user_id,isbn,rating
212923,038572179X,7.568386077880859
223210,038572179X,7.864229679107666
256603,038572179X,6.754745006561279
270801,038572179X,7.580235481262207
176,1900850303,7.0
13087,0451410319,7.0
73394,0451410319,6.920078754425049
106271,0451410319,7.0
253871,0451410319,8.031220436096191
76151,0553583468,8.685054779052734
104144,0553583468,8.433150291442871
120405,0553583468,7.0
138198,0553583468,6.046194076538086
174892,0553583468,6.527136325836182
204524,0553583468,7.0
246196,0553583468,5.961563587188721
183,8401422825,9.912349700927734
183,8440630794,7.221002101898193
8317,0380778556,7.733932971954346
37712,0380778556,8.779254913330078
80690,0380778556,6.977372169494629
81207,0380778556,7.241582870483398
144790,0380778556,7.0
277783,0380778556,7.0
277827,0380778556,7.0
277828,0380778556,7.0
55490,0451525221,8.41141128540039
192156,0451525221,3.710556507110596
190,0002740230,7.0
145737,0385336772,6.844722270965576
245698,0385336772,6.570192813873291
203910,0440949424,7.371422290802002
98391,0505524996,8.823604583740234
24778,0140252800,8.329715728759766
8864,0812575482,5.726160526275635
115707,044651747X,4.574800491333008
128415,044651747X,7.559572696685791
174168,044651747X,7.0
271542,044651747X,5.652750015258789
231210,0060801263,8.746891021728516
215,0061030147,7.0
224924,0140250964,10.0
11676,0446527165,6.157598972320557
66387,0446527165,4.466749668121338
104998,0446527165,6.08192253112793
123649,0446527165,5.658117771148682
221327,0446527165,2.158336877822876
225087,0446527165,7.028299331665039
929,0671461494,8.670120239257812
11676,0671461494,9.297842025756836
11788,0671461494,9.605865478515623
82157,0671461494,7.0
16790,0385337639,7.0
21014,0385337639,7.181545734405518
160334,0385337639,4.93281364440918
165308,0385337639,7.907593250274658
218241,0385337639,7.375724792480469
11718,039575514X,8.740971565246582
132375,039575514X,9.58549976348877
134584,039575514X,7.0
7125,0451206673,7.202471256256104
55562,0451206673,5.381972789764404
57356,0451206673,7.0
182085,0451206673,9.05036449432373
261829,0451206673,7.356544971466064
46903,0330332775,7.0
53590,0330332775,6.718964099884033
59206,0330332775,7.908571243286133
64448,0330332775,3.863256454467773
126296,0330332775,6.998173713684082
131855,0330332775,6.671300888061523
137190,0330332775,4.988040924072266
145644,0330332775,5.654731273651123
162798,0330332775,7.309722900390625
171846,0330332775,7.857117652893066
197775,0330332775,7.265934944152832
208410,0330332775,7.233052730560303
214890,0330332775,5.758594036102295
269916,0330332775,6.795506477355957
232,0486284735,8.28591537475586
65817,0486284735,8.458797454833984
163358,0486284735,10.0
30202,0671021745,2.9288132190704346
85656,0399138684,7.417535305023193
95551,0399138684,5.953538417816162
103181,0345354931,7.0
128060,0345354931,9.222192764282228
177432,0345354931,8.401451110839844
2313,0553278223,7.273128986358643
12817,0553278223,7.0
13850,0553278223,8.645118713378906
132392,0553278223,7.854640483856201
159506,0553278223,7.765852928161621
204864,0553278223,8.681601524353027
242,3150000335,7.127569675445557
11690,3257208626,8.538858413696289
137006,3257208626,8.217901229858398
242,3257210450,7.538156032562256
242,3257216416,6.894350528717041
11676,3257233051,7.130482196807861
199521,3257233051,5.960968017578125
172233,3426605686,5.227855682373047
41347,3453212150,8.767940521240234
175493,3492045642,5.0833611488342285
38950,3498020862,4.217790126800537
242,3499110695,9.626755714416504
242,3596292646,6.029803276062012
1435,0060915544,7.320613861083984
26057,0060915544,9.110543251037598
38703,0060915544,9.017226219177246
40417,0060915544,6.50538444519043
46443,0060915544,8.437976837158203
54507,0060915544,9.62490463256836
69078,0060915544,7.790192127227783
105979,0060915544,6.673422813415527
106406,0060915544,7.153329849243164
107663,0060915544,4.708006381988525
114942,0060915544,7.0
119759,0060915544,7.0
129233,0060915544,7.0
138777,0060915544,6.939024925231934
155147,0060915544,6.50777530670166
164956,0060915544,5.31764554977417
170985,0060915544,7.0
189855,0060915544,8.565098762512207
197293,0060915544,7.584920883178711
220597,0060915544,7.799938201904297
221445,0060915544,8.293792724609375
232131,0060915544,7.677056312561035
271144,0060915544,5.271727085113525
273869,0060915544,9.627806663513184
244,0060977493,6.903758049011231
7509,0060977493,6.809201717376709
36907,0060977493,8.049019813537598
50972,0060977493,6.596508026123047
58992,0060977493,7.0
83323,0060977493,5.358126640319824
97324,0060977493,7.478839874267578
98154,0060977493,8.606937408447266
106208,0060977493,7.6504645347595215
160700,0060977493,7.0
168144,0060977493,7.32616662979126
174004,0060977493,9.879573822021484
201290,0060977493,5.7570648193359375
215375,0060977493,4.787197589874268
235925,0060977493,6.470314025878906
243879,0060977493,7.996153354644775
244359,0060977493,5.904976844787598
264284,0060977493,7.507822036743164
270046,0060977493,7.772244453430176
243,0140272100,3.388378143310547
21026,0156006529,7.0
30625,0156006529,7.0
150968,0156006529,7.330419063568115
168813,0156006529,6.840429306030273
214821,0156006529,8.21966552734375
248071,0156006529,7.0
263460,0312169787,9.295082092285156
271144,0312169787,6.288513660430908
3350,0316096199,8.200118064880371
3363,0316096199,9.459203720092772
11676,0316096199,7.781684398651123
23341,0316096199,6.954081058502197
23652,0316096199,7.385473251342773
30324,0316096199,10.0
36609,0316096199,7.748748779296875
48940,0316096199,7.0
53456,0316096199,7.878749370574951
56859,0316096199,10.0
79747,0316096199,6.144575119018555
85501,0316096199,7.0
101081,0316096199,7.134154796600342
104665,0316096199,6.6677656173706055
149231,0316096199,7.000130653381348
164027,0316096199,6.542901515960693
168489,0316096199,7.0
183178,0316096199,6.578134536743164
196466,0316096199,7.548369884490967
222220,0316096199,8.012133598327637
225763,0316096199,5.641791343688965
244736,0316096199,5.949453830718994
245534,0316096199,6.253876209259033
253871,0316096199,9.11415195465088
260183,0316096199,8.879755020141602
263326,0316096199,9.550729751586914
278633,0316096199,8.017197608947754
8253,0316601950,8.891142845153809
13273,0316601950,7.517974853515625
13973,0316601950,5.728529453277588
15686,0316601950,5.380736351013184
33818,0316601950,7.372187614440918
35138,0316601950,7.0
51783,0316601950,8.250782012939453
52886,0316601950,7.0
53174,0316601950,8.912190437316895
54446,0316601950,7.0
55006,0316601950,6.082419395446777
69980,0316601950,7.0
75149,0316601950,7.211101055145264
78841,0316601950,8.65990924835205
80661,0316601950,6.766008377075195
88229,0316601950,8.666719436645508
100471,0316601950,7.049239158630371
102411,0316601950,7.771003246307373
102972,0316601950,7.0
104636,0316601950,8.246118545532227
105317,0316601950,8.0
114544,0316601950,5.997191429138184
118464,0316601950,7.0
123608,0316601950,7.1011176109313965
127404,0316601950,5.258448123931885
133689,0316601950,7.451778888702393
135609,0316601950,6.165095806121826
142479,0316601950,6.832735061645508
144516,0316601950,4.639955520629883
144531,0316601950,7.608010768890381
145641,0316601950,6.603507041931152
149690,0316601950,7.187047958374023
160171,0316601950,7.0
161181,0316601950,7.0
168133,0316601950,6.692699909210205
172742,0316601950,8.882530212402344
173860,0316601950,6.877528190612793
187256,0316601950,8.378082275390625
187517,0316601950,8.175337791442871
189973,0316601950,4.653846740722656
191542,0316601950,8.66568660736084
197971,0316601950,6.2751994132995605
209174,0316601950,7.46688985824585
215180,0316601950,7.0340070724487305
215988,0316601950,5.443948745727539
224236,0316601950,5.920798301696777
225623,0316601950,7.0
232131,0316601950,6.194348812103272
258938,0316601950,6.376412391662598
259430,0316601950,5.2875847816467285
262567,0316601950,7.135006427764893
265115,0316601950,7.67696475982666
267502,0316601950,6.329136848449707
273100,0316601950,7.0
21031,0316602906,8.475049018859863
46909,0316602906,8.501433372497559
55492,0316602906,7.496527671813965
87962,0316602906,6.630866050720215
114368,0316602906,4.860164165496826
141725,0316602906,7.394918441772461
152647,0316602906,9.93596363067627
163349,0316602906,7.0
250543,0316602906,9.255178451538086
260914,0316602906,7.0
270226,0316602906,7.795661449432373
6778,0316666343,7.0
10199,0316666343,7.143157958984375
13995,0316666343,7.509599208831787
16755,0316666343,6.771866798400879
17588,0316666343,7.0
18121,0316666343,7.0
19493,0316666343,9.661117553710938
21026,0316666343,7.0
21345,0316666343,7.0
21683,0316666343,7.0
21773,0316666343,6.934067249298096
26548,0316666343,8.368087768554688
27472,0316666343,8.133950233459473
27592,0316666343,7.0
33505,0316666343,5.743932723999023
35182,0316666343,10.0
35424,0316666343,8.343810081481934
35859,0316666343,7.986876487731934
36265,0316666343,7.0
37822,0316666343,7.158079624176025
40105,0316666343,7.0
41052,0316666343,4.4186177253723145
41870,0316666343,7.0
43307,0316666343,7.0
44252,0316666343,9.971925735473633
46330,0316666343,7.0
47458,0316666343,4.143783092498779
47807,0316666343,7.146646499633789
48743,0316666343,5.457547664642334
56654,0316666343,4.374602794647217
58389,0316666343,8.707544326782227
58911,0316666343,7.736574172973633
60583,0316666343,6.792532920837402
61517,0316666343,7.0
62862,0316666343,6.9742431640625
62891,0316666343,7.663505554199219
66989,0316666343,8.436543464660645
68538,0316666343,10.0
73179,0316666343,5.121939659118652
76151,0316666343,9.224160194396973
77052,0316666343,7.688648700714111
77715,0316666343,10.0
78015,0316666343,8.40140438079834
78448,0316666343,8.861279487609863
81263,0316666343,7.222615242004394
81597,0316666343,8.054608345031738
88360,0316666343,8.960907936096191
91875,0316666343,8.185052871704102
97848,0316666343,9.438676834106444
99997,0316666343,8.57530403137207
104590,0316666343,7.0
104880,0316666343,8.080546379089355
106846,0316666343,4.234472274780273
112026,0316666343,8.067874908447266
113089,0316666343,7.0
115410,0316666343,10.0
118278,0316666343,6.899757385253906
126053,0316666343,8.97985553741455
126298,0316666343,7.28820276260376
130571,0316666343,8.36186695098877
131632,0316666343,7.0
131686,0316666343,7.227745532989502
132941,0316666343,7.0
134089,0316666343,5.082948207855225
136216,0316666343,7.301549434661865
139387,0316666343,8.643508911132812
140000,0316666343,7.620084762573242
140196,0316666343,8.033829689025879
142555,0316666343,4.794788837432861
145706,0316666343,1.5546497106552124
146038,0316666343,7.0
146175,0316666343,7.939915180206299
148744,0316666343,8.40612506866455
151481,0316666343,7.0
151588,0316666343,2.0165672302246094
154256,0316666343,7.0
154868,0316666343,7.0
155580,0316666343,6.372014045715332
156520,0316666343,7.697175025939941
161070,0316666343,7.112601280212402
161114,0316666343,10.0
163804,0316666343,6.880150318145752
167831,0316666343,7.0
168545,0316666343,5.691999435424805
168736,0316666343,1.9039089679718015
168816,0316666343,6.992070198059082
171329,0316666343,7.0
171494,0316666343,5.788758277893066
172512,0316666343,9.258408546447754
173415,0316666343,7.802069664001465
174509,0316666343,8.589590072631836
174978,0316666343,5.4047465324401855
178693,0316666343,7.261532306671143
184789,0316666343,8.756031036376953
186570,0316666343,5.41948127746582
191761,0316666343,8.696222305297852
192093,0316666343,8.249342918395996
196077,0316666343,7.6589202880859375
200721,0316666343,9.687753677368164
203044,0316666343,5.450343132019043
208415,0316666343,8.231636047363281
208584,0316666343,7.327568054199219
208960,0316666343,6.50951623916626
211884,0316666343,7.0
213082,0316666343,7.257515907287598
217052,0316666343,7.0
217977,0316666343,7.0
220240,0316666343,7.403130531311035
221903,0316666343,7.282509803771973
224159,0316666343,6.628746509552002
225274,0316666343,4.026221752166748
225379,0316666343,7.485673904418945
227097,0316666343,6.160540580749512
235282,0316666343,8.136368751525879
239584,0316666343,8.407671928405762
243154,0316666343,8.72231674194336
243491,0316666343,5.768415451049805
243745,0316666343,6.860346794128418
244277,0316666343,7.56128978729248
244768,0316666343,7.0
246311,0316666343,8.145959854125977
246354,0316666343,7.0
251140,0316666343,8.593365669250488
253821,0316666343,7.559378147125244
254465,0316666343,10.0
258141,0316666343,7.0
260108,0316666343,5.962900638580322
260897,0316666343,6.765981674194336
261829,0316666343,8.12176513671875
263344,0316666343,7.546087265014648
264031,0316666343,8.81363582611084
264085,0316666343,10.0
268032,0316666343,8.08819580078125
268300,0316666343,8.80576229095459
270234,0316666343,6.195878028869629
272573,0316666343,8.143624305725098
273974,0316666343,7.0
274325,0316666343,7.9105224609375
275808,0316666343,7.0
275933,0316666343,9.752074241638184
276670,0316666343,6.796384334564209
13273,0316693006,8.060125350952148
31315,0316693006,9.087915420532228
47128,0316693006,9.500752449035645
67757,0316693006,5.947146415710449
84795,0316693006,7.650135517120361
117390,0316693006,8.368582725524902
130474,0316693006,9.244876861572266
130581,0316693006,10.0
145369,0316693006,7.006587982177734
159537,0316693006,7.0
250543,0316693006,9.884971618652344
253226,0316693006,7.537014484405518
638,0316776963,9.526750564575195
5737,0316776963,8.547707557678223
28395,0316776963,9.564117431640623
31779,0316776963,4.912211894989014
45904,0316776963,4.114542007446289
56447,0316776963,6.962302207946777
60174,0316776963,7.0
62777,0316776963,10.0
65487,0316776963,7.78547191619873
78834,0316776963,8.7095947265625
82407,0316776963,7.712969779968262
86073,0316776963,5.286501884460449
96602,0316776963,8.42834758758545
117873,0316776963,7.824081897735596
123981,0316776963,8.181303977966309
127493,0316776963,7.0
147451,0316776963,8.26071834564209
156708,0316776963,7.0
171445,0316776963,7.77930736541748
190479,0316776963,7.236486434936523
193612,0316776963,4.625346660614014
207400,0316776963,2.40346097946167
209759,0316776963,7.0
218411,0316776963,9.790046691894531
218636,0316776963,8.663904190063477
220688,0316776963,9.51430606842041
222716,0316776963,8.533867835998535
232959,0316776963,7.266526699066162
232990,0316776963,7.896270751953125
235282,0316776963,8.163515090942383
239584,0316776963,8.572702407836914
248477,0316776963,8.330573081970215
38679,0316899984,5.203188896179199
41395,0316899984,7.057401180267334
43842,0316899984,7.859778881072998
55375,0316899984,4.911734580993652
57829,0316899984,7.0
89602,0316899984,5.462707996368408
149071,0316899984,4.9886474609375
194600,0316899984,5.531439781188965
217986,0316899984,7.076747894287109
224927,0316899984,6.5121893882751465
239574,0316899984,7.29754638671875
257548,0316899984,7.180858612060547
273979,0316899984,5.93922758102417
133424,0345311396,6.95017147064209
239976,0345311396,1.3260881900787354
11944,0345378490,6.470163822174072
16687,0345378490,7.197824954986572
35857,0345378490,5.991157531738281
55097,0345378490,5.330733299255371
58142,0345378490,7.194297790527344
59933,0345378490,6.023055076599121
62891,0345378490,6.53004264831543
65497,0345378490,7.753841876983643
82673,0345378490,6.384751796722412
136350,0345378490,6.517342567443848
138658,0345378490,5.6697187423706055
141444,0345378490,4.70648193359375
183740,0345378490,6.613046646118164
