user_id,isbn,rating
62208,0060976845,5.5985565185546875
64564,0060976845,7.700836181640625
75591,0060976845,7.868691444396973
81318,0060976845,5.016523361206055
82901,0060976845,7.524891376495361
91832,0060976845,7.008656978607178
101876,0060976845,7.7987060546875
106114,0060976845,6.013193130493164
107301,0060976845,6.800895690917969
110165,0060976845,6.07637882232666
110973,0060976845,8.047618865966797
130793,0060976845,5.861109733581543
133858,0060976845,5.635109901428223
147687,0060976845,6.918421745300293
154730,0060976845,4.730544090270996
168755,0060976845,5.59124231338501
193676,0060976845,7.6208014488220215
194514,0060976845,6.447698593139648
200783,0060976845,5.557008743286133
201445,0060976845,6.621245861053467
204864,0060976845,7.887164115905762
207727,0060976845,4.195618629455566
208339,0060976845,5.588706016540527
222353,0060976845,5.856961250305176
224927,0060976845,7.373814582824707
242216,0060976845,7.512166976928711
265115,0060976845,7.82094669342041
270605,0060976845,6.118060111999512
274393,0060976845,6.7021870613098145
276231,0060976845,5.134491920471191
33036,0061099325,7.0959320068359375
56959,0061099325,9.009775161743164
156269,0061099325,7.882133483886719
196039,0061099325,5.995617866516113
196738,0061099325,8.234285354614258
22045,0671004573,8.415182113647461
30972,0671004573,7.638373851776123
31826,0671004573,9.899873733520508
78973,0671004573,7.534029006958008
104218,0671004573,5.715292453765869
104636,0671004573,8.347892761230469
118457,0671004573,5.7592692375183105
230428,0671004573,8.282491683959961
269265,0671004573,5.6707763671875
270713,0671004573,8.067054748535156
271460,0671004573,6.912948131561279
51883,0446601640,6.385187149047852
71181,0446601640,3.4961347579956055
200956,0446601640,5.4561920166015625
250709,0446601640,1.847846508026123
24677,038572179X,5.713740825653076
31860,038572179X,6.578377723693848
52425,038572179X,6.25467586517334
66917,038572179X,5.681272506713867
78841,038572179X,5.221309185028076
141491,038572179X,5.813728332519531
152309,038572179X,7.687572002410889
168954,038572179X,6.91832160949707
176875,038572179X,5.878722190856934
212923,038572179X,8.350096702575684
223210,038572179X,7.095454692840576
256603,038572179X,4.815721035003662
270801,038572179X,7.715053558349609
176,1900850303,4.31636905670166
13087,0451410319,5.822689056396484
73394,0451410319,8.560401916503906
106271,0451410319,5.705573081970215
253871,0451410319,7.940178871154785
76151,0553583468,8.594793319702148
104144,0553583468,8.912213325500488
120405,0553583468,5.546718597412109
138198,0553583468,6.3949432373046875
174892,0553583468,6.829272747039795
204524,0553583468,5.586341381072998
246196,0553583468,4.349758148193359
183,8401422825,8.420113563537598
183,8440630794,8.398679733276367
8317,0380778556,6.055315017700195
37712,0380778556,7.831092834472656
80690,0380778556,5.911595821380615
81207,0380778556,6.434847831726074
144790,0380778556,5.299454212188721
277783,0380778556,5.228949069976807
277827,0380778556,5.241824626922607
277828,0380778556,5.299421310424805
55490,0451525221,9.039533615112305
192156,0451525221,4.563531875610352
190,0002740230,4.3014655113220215
145737,0385336772,6.614676475524902
245698,0385336772,6.4992852210998535
203910,0440949424,7.543067932128906
98391,0505524996,7.824923038482666
24778,0140252800,7.818584442138672
8864,0812575482,7.636904239654541
115707,044651747X,4.476222991943359
128415,044651747X,5.8064470291137695
174168,044651747X,3.700033187866211
271542,044651747X,5.191884994506836
231210,0060801263,8.793939590454102
215,0061030147,2.3154373168945312
224924,0140250964,9.427421569824219
11676,0446527165,6.299277305603027
66387,0446527165,4.3165483474731445
104998,0446527165,9.129617691040039
123649,0446527165,6.142833709716797
221327,0446527165,3.4467787742614746
225087,0446527165,7.251511573791504
929,0671461494,8.90878677368164
11676,0671461494,9.679306030273438
11788,0671461494,10.208556175231934
82157,0671461494,7.9641594886779785
16790,0385337639,6.5544257164001465
21014,0385337639,8.131629943847656
160334,0385337639,6.461670875549316
165308,0385337639,8.738266944885254
218241,0385337639,8.893552780151367
11718,039575514X,7.931483268737793
132375,039575514X,9.886942863464355
134584,039575514X,6.532540798187256
7125,0451206673,7.093930244445801
55562,0451206673,5.1838531494140625
57356,0451206673,5.431952953338623
182085,0451206673,8.996795654296875
261829,0451206673,7.37596321105957
46903,0330332775,5.2017903327941895
53590,0330332775,6.887031555175781
59206,0330332775,8.671232223510742
64448,0330332775,4.471997261047363
126296,0330332775,7.322577476501465
131855,0330332775,6.152024269104004
137190,0330332775,5.393981456756592
145644,0330332775,6.146400451660156
162798,0330332775,8.590391159057617
171846,0330332775,7.73502254486084
197775,0330332775,7.322359085083008
208410,0330332775,8.881510734558105
214890,0330332775,6.348711967468262
269916,0330332775,7.86457633972168
232,0486284735,7.511744499206543
65817,0486284735,8.51865005493164
163358,0486284735,11.07409381866455
30202,0671021745,3.235903739929199
85656,0399138684,7.041373252868652
95551,0399138684,6.479702949523926
103181,0345354931,4.806532859802246
128060,0345354931,8.130169868469238
177432,0345354931,6.669477462768555
2313,0553278223,8.134830474853516
12817,0553278223,6.602558135986328
13850,0553278223,9.246026992797852
132392,0553278223,8.15900707244873
159506,0553278223,8.546979904174805
204864,0553278223,8.957391738891602
242,3150000335,7.358240127563477
11690,3257208626,7.350092887878418
137006,3257208626,8.826597213745117
242,3257210450,7.148581027984619
242,3257216416,8.348674774169922
11676,3257233051,6.388547897338867
199521,3257233051,4.281248569488525
172233,3426605686,4.945889949798584
41347,3453212150,6.793882369995117
175493,3492045642,5.840284824371338
38950,3498020862,5.781231880187988
242,3499110695,9.034235000610352
242,3596292646,6.979219436645508
1435,0060915544,7.440687656402588
26057,0060915544,8.828041076660156
38703,0060915544,9.028531074523926
40417,0060915544,6.935596466064453
46443,0060915544,8.475543975830078
54507,0060915544,9.518943786621094
69078,0060915544,8.586200714111328
105979,0060915544,6.958931922912598
106406,0060915544,6.012242317199707
107663,0060915544,4.6093621253967285
114942,0060915544,6.3825554847717285
119759,0060915544,6.419412612915039
129233,0060915544,6.468660354614258
138777,0060915544,7.509922504425049
155147,0060915544,6.8351287841796875
164956,0060915544,7.182818412780762
170985,0060915544,6.425553321838379
189855,0060915544,7.794244766235352
197293,0060915544,7.705500602722168
220597,0060915544,7.6267499923706055
221445,0060915544,7.761692047119141
232131,0060915544,7.515683650970459
271144,0060915544,5.921090602874756
273869,0060915544,9.8972749710083
244,0060977493,6.972955226898193
7509,0060977493,7.372538089752197
36907,0060977493,8.690988540649414
50972,0060977493,6.459235668182373
58992,0060977493,5.794026851654053
83323,0060977493,5.612112998962402
97324,0060977493,7.652332782745361
98154,0060977493,9.128132820129395
106208,0060977493,7.14042329788208
160700,0060977493,5.785229682922363
168144,0060977493,8.066301345825195
174004,0060977493,9.28896713256836
201290,0060977493,6.255964279174805
215375,0060977493,4.873891353607178
235925,0060977493,8.191001892089844
243879,0060977493,8.270572662353516
244359,0060977493,5.5819478034973145
264284,0060977493,7.533296585083008
270046,0060977493,9.509653091430664
243,0140272100,5.046744346618652
21026,0156006529,4.577358722686768
30625,0156006529,4.526634216308594
150968,0156006529,6.701882839202881
168813,0156006529,5.682345867156982
214821,0156006529,8.826885223388672
248071,0156006529,4.586874008178711
263460,0312169787,9.099892616271973
271144,0312169787,6.840091705322266
3350,0316096199,8.477607727050781
3363,0316096199,9.670269012451172
11676,0316096199,7.990934371948242
23341,0316096199,7.66427755355835
23652,0316096199,5.6479878425598145
30324,0316096199,9.404914855957031
36609,0316096199,7.701959609985352
48940,0316096199,6.450839519500732
53456,0316096199,8.290390014648438
56859,0316096199,6.29227876663208
79747,0316096199,6.107080936431885
85501,0316096199,6.496577739715576
101081,0316096199,7.585964202880859
104665,0316096199,7.204287528991699
149231,0316096199,6.319257736206055
164027,0316096199,7.160739898681641
168489,0316096199,6.464057445526123
183178,0316096199,7.61922025680542
196466,0316096199,7.07492208480835
222220,0316096199,8.278804779052734
225763,0316096199,6.017333030700684
244736,0316096199,6.867255210876465
245534,0316096199,6.607294082641602
253871,0316096199,8.608903884887695
260183,0316096199,8.853361129760742
263326,0316096199,9.527770042419434
278633,0316096199,8.289276123046875
8253,0316601950,8.818504333496094
13273,0316601950,7.502605438232422
13973,0316601950,5.1658525466918945
15686,0316601950,5.875216960906982
33818,0316601950,8.071207046508789
35138,0316601950,6.016882419586182
51783,0316601950,7.901228904724121
52886,0316601950,5.977339267730713
53174,0316601950,8.91752815246582
54446,0316601950,5.99113130569458
55006,0316601950,7.104870796203613
69980,0316601950,5.971190452575684
75149,0316601950,8.05196762084961
78841,0316601950,5.579974174499512
80661,0316601950,7.483460426330566
88229,0316601950,8.939838409423828
100471,0316601950,8.321151733398438
102411,0316601950,6.822916507720947
102972,0316601950,6.044466972351074
104636,0316601950,8.57970142364502
105317,0316601950,7.849368095397949
114544,0316601950,6.525647163391113
118464,0316601950,6.016474723815918
123608,0316601950,7.569389343261719
127404,0316601950,6.657804489135742
133689,0316601950,7.833576202392578
135609,0316601950,7.1814961433410645
142479,0316601950,7.225556373596191
144516,0316601950,4.456427097320557
144531,0316601950,8.059934616088867
145641,0316601950,7.316030979156494
149690,0316601950,7.212594032287598
160171,0316601950,5.952431678771973
161181,0316601950,5.995643138885498
168133,0316601950,6.617589950561523
172742,0316601950,8.928584098815918
173860,0316601950,6.76087760925293
187256,0316601950,8.442021369934082
187517,0316601950,7.759583950042725
189973,0316601950,5.975863933563232
191542,0316601950,10.031042098999023
197971,0316601950,7.239418029785156
209174,0316601950,7.247363567352295
215180,0316601950,6.8616132736206055
215988,0316601950,5.222530841827393
224236,0316601950,6.871320724487305
225623,0316601950,6.020027160644531
232131,0316601950,7.057427883148193
258938,0316601950,6.135385036468506
259430,0316601950,4.566165447235107
262567,0316601950,6.866157531738281
265115,0316601950,8.21557903289795
267502,0316601950,7.471696376800537
273100,0316601950,6.022315979003906
21031,0316602906,7.813412666320801
46909,0316602906,7.928023815155029
55492,0316602906,7.09122371673584
87962,0316602906,5.399054527282715
114368,0316602906,4.013228416442871
141725,0316602906,3.3177847862243652
152647,0316602906,10.686858177185059
163349,0316602906,5.0635809898376465
250543,0316602906,8.890348434448242
260914,0316602906,5.021563529968262
270226,0316602906,7.392879486083984
6778,0316666343,5.973705768585205
10199,0316666343,7.7087178230285645
13995,0316666343,7.054104804992676
16755,0316666343,5.693633556365967
17588,0316666343,5.975561141967773
18121,0316666343,5.984972953796387
19493,0316666343,9.305866241455078
21026,0316666343,5.967282295227051
21345,0316666343,5.915739059448242
21683,0316666343,5.965308666229248
21773,0316666343,6.811782360076904
26548,0316666343,8.734049797058105
27472,0316666343,7.7354230880737305
27592,0316666343,5.959402561187744
33505,0316666343,7.022170066833496
35182,0316666343,6.919187545776367
35424,0316666343,8.896339416503906
35859,0316666343,7.860973834991455
36265,0316666343,5.9446234703063965
37822,0316666343,7.24660062789917
40105,0316666343,6.006932735443115
41052,0316666343,4.614752769470215
41870,0316666343,5.970074653625488
43307,0316666343,5.980182647705078
44252,0316666343,9.055901527404785
46330,0316666343,6.023313522338867
47458,0316666343,4.3798933029174805
47807,0316666343,6.940234184265137
48743,0316666343,5.981072902679443
56654,0316666343,6.24468469619751
58389,0316666343,8.060937881469727
58911,0316666343,6.844882011413574
60583,0316666343,7.227375030517578
61517,0316666343,6.038908004760742
62862,0316666343,7.560264587402344
62891,0316666343,7.487725257873535
66989,0316666343,8.256744384765625
68538,0316666343,8.812045097351074
73179,0316666343,5.824186325073242
76151,0316666343,8.742868423461914
77052,0316666343,7.209741592407227
77715,0316666343,9.16130256652832
78015,0316666343,7.86437463760376
78448,0316666343,8.154913902282715
81263,0316666343,7.903043746948242
81597,0316666343,7.529693126678467
88360,0316666343,7.000449180603027
91875,0316666343,8.038485527038574
97848,0316666343,9.423184394836426
99997,0316666343,7.720605850219727
104590,0316666343,5.925520896911621
104880,0316666343,7.462418556213379
106846,0316666343,4.782374858856201
112026,0316666343,7.1420578956604
113089,0316666343,5.931220531463623
115410,0316666343,7.731811046600342
118278,0316666343,6.610898971557617
126053,0316666343,7.5652875900268555
126298,0316666343,6.796832084655762
130571,0316666343,7.719987869262695
131632,0316666343,6.017246723175049
131686,0316666343,6.530048370361328
132941,0316666343,5.946453094482422
134089,0316666343,5.189457893371582
136216,0316666343,6.182007789611816
139387,0316666343,8.02003288269043
140000,0316666343,7.510936737060547
140196,0316666343,7.478598117828369
142555,0316666343,5.556255340576172
145706,0316666343,3.0183942317962646
146038,0316666343,5.979517936706543
146175,0316666343,8.016098976135254
148744,0316666343,7.5618085861206055
151481,0316666343,5.980487823486328
151588,0316666343,3.375324249267578
154256,0316666343,5.97715950012207
154868,0316666343,5.949813365936279
155580,0316666343,6.57166862487793
156520,0316666343,8.664952278137207
161070,0316666343,7.017848968505859
161114,0316666343,10.46642780303955
163804,0316666343,7.203230381011963
167831,0316666343,5.963423252105713
168545,0316666343,6.875912189483643
168736,0316666343,4.46586275100708
168816,0316666343,7.408811092376709
171329,0316666343,5.982497215270996
171494,0316666343,6.047873497009277
172512,0316666343,8.518613815307617
173415,0316666343,7.820346355438232
