user_id,isbn,rating
75591,0060976845,7.660511279629691
81318,0060976845,6.112885533962849
82901,0060976845,6.866831183957083
91832,0060976845,7.2179904704561055
101876,0060976845,7.419817710446341
106114,0060976845,6.699337745236379
107301,0060976845,6.605693692847871
110165,0060976845,6.362233520077688
110973,0060976845,7.790003241462716
130793,0060976845,6.773158036862019
133858,0060976845,6.833042228085835
147687,0060976845,7.415264377810386
154730,0060976845,5.665189207954416
168755,0060976845,6.826253306729634
193676,0060976845,7.408512078915242
194514,0060976845,6.585941412231171
200783,0060976845,6.886234156558456
201445,0060976845,6.760943662319782
204864,0060976845,7.855140341682443
207727,0060976845,6.745963359402639
208339,0060976845,6.830226504666646
222353,0060976845,6.505008578824025
224927,0060976845,7.284407878445608
242216,0060976845,7.0718121295442415
265115,0060976845,7.5059508090486355
270605,0060976845,6.707669330166799
274393,0060976845,6.945985198544484
276231,0060976845,5.798006988095266
33036,0061099325,6.6741779322926424
56959,0061099325,8.33504501494917
156269,0061099325,7.2391410594445516
196039,0061099325,7.002419997510386
196738,0061099325,7.544338587464374
22045,0671004573,7.295889368912819
30972,0671004573,7.269163134917299
31826,0671004573,8.697595811310169
78973,0671004573,7.265513871480221
104218,0671004573,6.851628757138905
104636,0671004573,7.776110328519184
118457,0671004573,6.85360019268578
230428,0671004573,7.48069970698773
269265,0671004573,6.856031871457753
270713,0671004573,7.527398876978198
271460,0671004573,6.880520365977033
51883,0446601640,6.718563948460421
71181,0446601640,5.574762497210371
200956,0446601640,5.860983905254774
250709,0446601640,4.232972166441604
24677,038572179X,6.841952398036946
31860,038572179X,6.911505226622361
52425,038572179X,7.04534029989042
66917,038572179X,6.747219851216535
78841,038572179X,6.694159809381836
141491,038572179X,6.441212192804688
152309,038572179X,7.500593962667701
168954,038572179X,6.5942361588390535
176875,038572179X,6.577504718231584
212923,038572179X,7.725108710194472
223210,038572179X,6.973613548827398
256603,038572179X,6.320465826502629
270801,038572179X,7.315357781005132
176,1900850303,6.466560847050014
13087,0451410319,6.814343776129695
73394,0451410319,7.434539097944087
106271,0451410319,6.686881333326502
253871,0451410319,7.631006510418896
76151,0553583468,7.899650852632465
104144,0553583468,7.992990835303996
120405,0553583468,6.801197966175214
138198,0553583468,6.494382574684031
174892,0553583468,6.469060084125319
204524,0553583468,6.879166893251697
246196,0553583468,5.857917385734921
183,8401422825,7.2557250519863015
183,8440630794,6.828621588360891
8317,0380778556,7.005701987490461
37712,0380778556,8.024715198166966
80690,0380778556,7.077099246482952
81207,0380778556,7.317597657137308
144790,0380778556,6.941666206022906
277783,0380778556,6.9404044949023005
277827,0380778556,6.934162696501422
277828,0380778556,6.950599559446978
55490,0451525221,7.516908707654908
192156,0451525221,5.653805077451086
190,0002740230,6.8469458030315575
145737,0385336772,6.690301773350906
245698,0385336772,6.7031165652616185
203910,0440949424,8.56632723100051
98391,0505524996,7.508068652656941
24778,0140252800,7.8498031246277
8864,0812575482,7.143224387090184
115707,044651747X,5.521275588337616
128415,044651747X,6.249184777961908
174168,044651747X,6.431718816322839
271542,044651747X,5.7799998009841005
231210,0060801263,8.809180518507562
215,0061030147,6.306513818871208
224924,0140250964,7.883910486696166
11676,0446527165,6.590722997322649
66387,0446527165,5.584428348811003
104998,0446527165,8.136142675071607
123649,0446527165,6.59322933354939
221327,0446527165,5.4468026655636255
225087,0446527165,7.117345669806266
929,0671461494,7.788080768445628
11676,0671461494,8.074969726462419
11788,0671461494,8.261783756502854
82157,0671461494,7.338151386476006
16790,0385337639,7.106399709241675
21014,0385337639,7.657779975639281
160334,0385337639,6.577234961977979
165308,0385337639,8.016958549014111
218241,0385337639,7.779290320864697
11718,039575514X,7.9515686386968785
132375,039575514X,8.910230400007244
134584,039575514X,7.179282150448838
7125,0451206673,7.711312053240864
55562,0451206673,6.062035073357917
57356,0451206673,6.982802844567661
182085,0451206673,8.495708563058715
261829,0451206673,7.295605865317757
46903,0330332775,6.7918726464644
53590,0330332775,7.281446963534321
59206,0330332775,7.7520852215098985
64448,0330332775,6.014080477814616
126296,0330332775,7.352640678048923
131855,0330332775,6.659164427005042
137190,0330332775,6.025508712942735
145644,0330332775,6.636370431746629
162798,0330332775,7.191864298068274
171846,0330332775,7.661365612627342
197775,0330332775,8.066907188686606
208410,0330332775,8.109459073198908
214890,0330332775,6.596370499975194
269916,0330332775,7.529781300676935
232,0486284735,7.655890061467389
65817,0486284735,8.207024414315894
163358,0486284735,8.796686096843189
30202,0671021745,5.8593071944053445
85656,0399138684,7.477598105774249
95551,0399138684,6.945011148644779
103181,0345354931,6.913138469244723
128060,0345354931,7.937822505682376
177432,0345354931,7.274761649816897
2313,0553278223,7.992034359242769
12817,0553278223,7.15074504150409
13850,0553278223,8.623561311914203
132392,0553278223,7.853588291314918
159506,0553278223,8.179737892904543
204864,0553278223,8.623535981384073
242,3150000335,7.699138564040545
11690,3257208626,7.099368118698569
137006,3257208626,8.013581238789516
242,3257210450,7.213310552311878
242,3257216416,7.205378236013097
11676,3257233051,6.63684064346298
199521,3257233051,6.481341766634282
172233,3426605686,6.582483662856555
41347,3453212150,6.126247723328917
175493,3492045642,6.143632454006115
38950,3498020862,6.52986997449751
242,3499110695,8.240868747123091
242,3596292646,7.158801445464548
1435,0060915544,7.562225401935471
26057,0060915544,8.252747641590654
38703,0060915544,8.42985541108042
40417,0060915544,7.748463544089786
46443,0060915544,8.345751822410097
54507,0060915544,7.873104969736646
69078,0060915544,8.234512490365988
105979,0060915544,7.19570233520219
106406,0060915544,7.079788862626717
107663,0060915544,6.9904096473862385
114942,0060915544,7.127746358481321
119759,0060915544,7.1533820135364765
129233,0060915544,7.150554464555763
138777,0060915544,7.295114790361092
155147,0060915544,7.44854827182669
164956,0060915544,7.488346116533788
170985,0060915544,7.156569669939064
189855,0060915544,7.756116186540291
197293,0060915544,7.728354381170176
220597,0060915544,7.6967154727839455
221445,0060915544,7.712548815171884
232131,0060915544,7.329128347795175
271144,0060915544,6.7134002416963305
273869,0060915544,8.45061367646949
244,0060977493,6.661864322787175
7509,0060977493,7.350150216347993
36907,0060977493,7.915747392682621
50972,0060977493,6.789551465957198
58992,0060977493,6.911097612003757
83323,0060977493,6.194346921889815
97324,0060977493,7.697987534818667
98154,0060977493,7.851470106093917
106208,0060977493,7.319655052486681
160700,0060977493,6.975641265761884
168144,0060977493,7.370447647005512
174004,0060977493,6.48213344937837
201290,0060977493,6.358053361673459
215375,0060977493,6.418914043337299
235925,0060977493,7.893061784060359
243879,0060977493,7.649586408584151
244359,0060977493,6.550918189732895
264284,0060977493,6.892306821792159
270046,0060977493,7.605915563552412
243,0140272100,6.607819973130297
21026,0156006529,6.589558519762456
30625,0156006529,6.653937670897755
150968,0156006529,6.767904950275231
168813,0156006529,6.55825367830324
214821,0156006529,7.333365252122961
248071,0156006529,6.63292718925654
263460,0312169787,8.296220955818619
271144,0312169787,7.147022265301758
3350,0316096199,8.216209223211631
3363,0316096199,8.706073513080977
11676,0316096199,7.617810038413221
23341,0316096199,7.549013423370918
23652,0316096199,6.595529013527316
30324,0316096199,7.802671196653716
36609,0316096199,7.626832319820227
48940,0316096199,7.161698604694331
53456,0316096199,7.713064755663189
56859,0316096199,6.850896135815834
79747,0316096199,6.615303795881906
85501,0316096199,7.137913920254442
101081,0316096199,7.776189334987906
104665,0316096199,7.305718627010698
149231,0316096199,7.316620459591265
164027,0316096199,6.943926546577746
168489,0316096199,7.207290531370723
183178,0316096199,7.426137843166704
196466,0316096199,7.288824572597856
222220,0316096199,7.440889563595171
225763,0316096199,6.231117072140093
244736,0316096199,7.081628002561795
245534,0316096199,6.7633082604449335
253871,0316096199,8.402410091795192
260183,0316096199,8.429246177589832
263326,0316096199,8.327556766905056
278633,0316096199,7.729057326351518
8253,0316601950,8.058066718925215
13273,0316601950,7.177294786319207
13973,0316601950,5.857333094361308
15686,0316601950,6.8224398448101145
33818,0316601950,7.4212157750852334
35138,0316601950,6.972768146056024
51783,0316601950,7.29129125616991
52886,0316601950,6.982234459744769
53174,0316601950,8.046770395232036
54446,0316601950,6.900443569107635
55006,0316601950,6.838236832760129
69980,0316601950,6.9614746083806125
75149,0316601950,7.055896682374035
78841,0316601950,6.8939256773204995
80661,0316601950,7.167212162059036
88229,0316601950,8.15774699308588
100471,0316601950,7.4984690853281375
102411,0316601950,7.158353728882825
102972,0316601950,6.917135268617047
104636,0316601950,7.8603207775278445
105317,0316601950,7.259834022156751
114544,0316601950,6.745749778382336
118464,0316601950,6.923299724030866
123608,0316601950,6.9664063847087805
127404,0316601950,6.957686347596204
133689,0316601950,7.352219836031845
135609,0316601950,6.8039678760691045
142479,0316601950,6.901126212708509
144516,0316601950,5.530057631513614
144531,0316601950,7.621680183045422
145641,0316601950,6.92231599771217
149690,0316601950,6.872541020461736
160171,0316601950,6.823869097951472
161181,0316601950,6.881774345618462
168133,0316601950,6.72457560267349
172742,0316601950,7.948371039411564
173860,0316601950,6.866602717420597
187256,0316601950,7.85690662347511
187517,0316601950,7.427220930052593
189973,0316601950,6.211737269990003
191542,0316601950,7.317317579300916
197971,0316601950,6.905547256104505
209174,0316601950,7.155260471747277
215180,0316601950,6.7975766369028445
215988,0316601950,5.941960440656681
224236,0316601950,6.592609710328138
225623,0316601950,6.919111567902936
232131,0316601950,6.753104037873304
258938,0316601950,6.869934286070659
259430,0316601950,6.02056390185435
262567,0316601950,7.1334616703251585
265115,0316601950,7.6457406231089
267502,0316601950,7.177133292786634
273100,0316601950,6.920884543824567
21031,0316602906,7.87064144555641
46909,0316602906,7.678039559431377
55492,0316602906,7.291034061871869
87962,0316602906,6.51360176913802
114368,0316602906,5.5429091655194735
141725,0316602906,5.51163061969344
152647,0316602906,7.515711899894474
163349,0316602906,6.833854485019703
250543,0316602906,7.9177449346053415
260914,0316602906,6.7974124269028655
270226,0316602906,7.228060520816487
6778,0316666343,6.987030981446383
10199,0316666343,7.868311714619278
13995,0316666343,7.381627676843021
16755,0316666343,6.80624768382221
17588,0316666343,7.047847360617406
18121,0316666343,7.063784404871901
19493,0316666343,8.556422820125933
21026,0316666343,7.053711344570848
21345,0316666343,7.113295649309196
21683,0316666343,7.27137949268282
21773,0316666343,7.10287504812539
26548,0316666343,8.100089722406917
27472,0316666343,7.731351408067647
27592,0316666343,7.004313624951309
33505,0316666343,7.731677125009852
35182,0316666343,7.3444904673023
35424,0316666343,8.1313323626331
35859,0316666343,7.756672878208697
36265,0316666343,7.051948763699266
37822,0316666343,6.930064405235131
40105,0316666343,7.123218703080143
41052,0316666343,6.660667668191094
41870,0316666343,7.050247065776653
43307,0316666343,7.105296468096536
44252,0316666343,8.552716184239046
46330,0316666343,7.00247074350068
47458,0316666343,6.981719625246832
47807,0316666343,7.577925232175286
48743,0316666343,6.879596747146967
56654,0316666343,7.008927671902457
58389,0316666343,7.798102032572556
58911,0316666343,7.196839612074532
60583,0316666343,7.4488224172939015
61517,0316666343,7.038298979160166
62862,0316666343,7.578389626276547
62891,0316666343,7.723281540312039
66989,0316666343,7.537367644344682
68538,0316666343,8.071157469784136
73179,0316666343,6.96959344390523
76151,0316666343,8.36812370373016
77052,0316666343,7.400913204588162
77715,0316666343,7.672912293207698
78015,0316666343,7.813746657406206
78448,0316666343,8.145114150081987
81263,0316666343,7.972610865160417
81597,0316666343,7.781175150905962
88360,0316666343,7.575599684749957
91875,0316666343,8.112462963499294
97848,0316666343,8.02698314739471
99997,0316666343,7.922595140938098
104590,0316666343,7.060164477200242
104880,0316666343,7.80294472161697
106846,0316666343,6.640708079372759
112026,0316666343,7.414268468325687
113089,0316666343,7.051511599392625
115410,0316666343,7.88241436651107
118278,0316666343,7.217279830013628
126053,0316666343,7.580502961581303
126298,0316666343,7.517594161068316
130571,0316666343,7.949319663082476
131632,0316666343,7.057189013333055
131686,0316666343,7.015432395851551
132941,0316666343,7.058014513821336
134089,0316666343,7.100590782892757
136216,0316666343,7.207997050320024
139387,0316666343,8.11583320856505
140000,0316666343,7.709677058203083
140196,0316666343,7.27752163172179
142555,0316666343,6.5128276166747625
145706,0316666343,6.220157637630816
146038,0316666343,7.0486931103179185
146175,0316666343,7.559201301969753
148744,0316666343,7.749744394839761
151481,0316666343,7.054117132992479
151588,0316666343,6.42674288088862
154256,0316666343,7.1199431192613485
154868,0316666343,7.078215985182778
155580,0316666343,6.953486231387613
156520,0316666343,7.605961765684353
161070,0316666343,7.3755405569423385
161114,0316666343,8.24982273340636
163804,0316666343,7.288001232874446
167831,0316666343,7.047100385964067
168545,0316666343,7.708352389370318
168736,0316666343,6.052083895562504
168816,0316666343,7.612901511227006
171329,0316666343,7.058043982357713
171494,0316666343,7.032263355982357
172512,0316666343,8.3447061199324
173415,0316666343,7.737118639980669
174509,0316666343,7.981422820125933
