user_id,isbn,rating
61854,0060976845,6.443488995234171
62208,0060976845,5.5022373994191485
64564,0060976845,7.698355197906492
75591,0060976845,8.063145796457926
81318,0060976845,5.440015792846681
82901,0060976845,7.299765348434448
91832,0060976845,6.535203218460083
101876,0060976845,7.491709788640339
106114,0060976845,6.266871054967244
107301,0060976845,6.383800903956095
110165,0060976845,5.901582400004069
110973,0060976845,7.581383864084879
130793,0060976845,5.968706528345743
133858,0060976845,6.227229277292887
147687,0060976845,6.52453835805257
154730,0060976845,3.7204388380050655
168755,0060976845,6.23792004585266
193676,0060976845,7.027519464492798
194514,0060976845,6.206121603647867
200783,0060976845,5.979649782180785
201445,0060976845,6.718069394429524
204864,0060976845,7.938633521397907
207727,0060976845,6.824542601903279
208339,0060976845,6.221365849177042
222353,0060976845,5.988840023676554
224927,0060976845,7.269249280293782
242216,0060976845,7.1660683155059814
265115,0060976845,7.39287789662679
270605,0060976845,6.0413378079732265
274393,0060976845,6.453740040461223
276231,0060976845,4.971822579701741
33036,0061099325,7.214263280232747
56959,0061099325,8.776881059010822
156269,0061099325,7.729123512903849
196039,0061099325,6.369977871576944
196738,0061099325,7.8939376672108965
22045,0671004573,7.34568190574646
30972,0671004573,6.234686136245727
31826,0671004573,9.32317034403483
78973,0671004573,6.970378081003824
104218,0671004573,6.227258602778116
104636,0671004573,7.809419393539429
118457,0671004573,6.256179889043172
230428,0671004573,7.164913336435953
269265,0671004573,6.2303264141082755
270713,0671004573,7.352082808812458
271460,0671004573,6.491967360178629
51883,0446601640,5.52506681283315
71181,0446601640,4.071699023246765
200956,0446601640,4.735780835151672
250709,0446601640,2.5524829228719077
24677,038572179X,6.663855393727619
31860,038572179X,6.122758467992146
52425,038572179X,6.611038287480672
66917,038572179X,6.559404134750366
78841,038572179X,6.599445104598998
141491,038572179X,6.841435432434082
152309,038572179X,7.8625845909118635
168954,038572179X,6.155397097269693
176875,038572179X,6.1094090938568115
212923,038572179X,7.442501465479532
223210,038572179X,7.202669541041056
256603,038572179X,5.786131699879964
270801,038572179X,7.4635926087697335
176,1900850303,5.765884160995483
13087,0451410319,5.826575915018717
73394,0451410319,7.708056529362995
106271,0451410319,5.791968822479248
253871,0451410319,7.506137450536091
76151,0553583468,8.336349805196125
104144,0553583468,8.256217241287231
120405,0553583468,6.59014614423116
138198,0553583468,6.182252645492554
174892,0553583468,6.41519014040629
204524,0553583468,6.580052137374877
246196,0553583468,4.929120143254598
183,8401422825,7.6419661045074445
183,8440630794,7.021353006362915
8317,0380778556,6.656622409820557
37712,0380778556,8.210814714431763
80690,0380778556,7.1717002391815186
81207,0380778556,7.4073136647542315
144790,0380778556,7.160658756891887
277783,0380778556,7.164957205454508
277827,0380778556,7.1635652383168535
277828,0380778556,7.221312602361043
55490,0451525221,7.633806784947712
192156,0451525221,4.080360611279805
190,0002740230,6.105305353800455
145737,0385336772,6.01960825920105
245698,0385336772,4.905917604764302
203910,0440949424,7.408744573593139
98391,0505524996,7.875547011693318
24778,0140252800,7.284483909606934
8864,0812575482,7.244049231211343
115707,044651747X,4.419554948806763
128415,044651747X,5.332460165023804
174168,044651747X,4.6478945414225254
271542,044651747X,5.04739228884379
231210,0060801263,8.901312192281086
215,0061030147,3.001149853070577
224924,0140250964,9.071401913960774
11676,0446527165,6.040222644805908
66387,0446527165,4.5956400235493975
104998,0446527165,9.033008098602295
123649,0446527165,6.33684237798055
221327,0446527165,3.6360074679056797
225087,0446527165,7.048336108525593
929,0671461494,7.257342338562012
11676,0671461494,7.463742971420287
11788,0671461494,8.391209284464518
82157,0671461494,7.461967786153156
16790,0385337639,6.998319943745931
21014,0385337639,7.49998672803243
160334,0385337639,5.815735340118408
165308,0385337639,8.33426793416341
218241,0385337639,7.893094380696614
11718,039575514X,8.326720635096232
132375,039575514X,9.479829470316568
134584,039575514X,7.317906856536865
7125,0451206673,7.962148030598958
55562,0451206673,5.932794173558553
57356,0451206673,6.9476351737976065
182085,0451206673,8.874499082565306
261829,0451206673,7.375164747238159
46903,0330332775,6.515112320582071
53590,0330332775,6.964178164800007
59206,0330332775,8.46422489484151
64448,0330332775,5.2973146835962925
126296,0330332775,7.377140680948893
131855,0330332775,6.495002428690592
137190,0330332775,5.317832152048746
145644,0330332775,6.012981255849202
162798,0330332775,7.808202664057413
171846,0330332775,8.183528661727905
197775,0330332775,8.033322731653849
208410,0330332775,8.14750568072001
214890,0330332775,5.73664387067159
269916,0330332775,7.557793299357096
232,0486284735,7.615936517715453
65817,0486284735,8.434625705083212
163358,0486284735,9.64948813120524
30202,0671021745,3.4941780169804892
85656,0399138684,7.9870166778564435
95551,0399138684,7.157252629597981
103181,0345354931,6.0902756055196114
128060,0345354931,8.160290400187174
177432,0345354931,6.9214833577473955
2313,0553278223,7.444555123647053
12817,0553278223,7.4933606783548985
13850,0553278223,8.932788054148356
132392,0553278223,7.922783374786376
159506,0553278223,8.092683633168537
204864,0553278223,9.166944821675617
242,3150000335,7.845584948857624
11690,3257208626,6.627676645914713
137006,3257208626,7.928432544072469
242,3257210450,7.819544553756714
242,3257216416,7.605336427688598
11676,3257233051,6.060774405797321
199521,3257233051,6.28740898768107
172233,3426605686,5.938109636306763
41347,3453212150,7.017756541570027
175493,3492045642,6.662839968999227
38950,3498020862,5.50149933497111
242,3499110695,8.242132107416786
242,3596292646,7.0932079156239825
1435,0060915544,7.247691472371419
26057,0060915544,8.70604912439982
38703,0060915544,8.531909147898356
40417,0060915544,7.652430772781371
46443,0060915544,8.352672656377155
54507,0060915544,7.849779685338338
69078,0060915544,7.986337343851725
105979,0060915544,7.307472070058186
106406,0060915544,5.69610325495402
107663,0060915544,7.055468241373698
114942,0060915544,7.4183714389801025
119759,0060915544,7.356828848520914
129233,0060915544,7.349069118499754
138777,0060915544,7.1949615478515625
155147,0060915544,7.260577122370401
164956,0060915544,6.713120539983112
170985,0060915544,7.358727931976317
189855,0060915544,7.749593973159789
197293,0060915544,8.085207859675089
220597,0060915544,7.321639140446979
221445,0060915544,8.056047042210896
232131,0060915544,7.302213033040364
271144,0060915544,5.941936651865641
273869,0060915544,8.710020860036213
244,0060977493,6.544630368550617
7509,0060977493,7.020283778508503
36907,0060977493,7.789839188257853
50972,0060977493,6.842044353485107
58992,0060977493,6.391733566919962
83323,0060977493,5.413552323977153
97324,0060977493,7.517395734786986
98154,0060977493,8.212119738260904
106208,0060977493,7.280396858851113
160700,0060977493,6.523849566777546
168144,0060977493,6.988968849182128
174004,0060977493,7.249859491984049
201290,0060977493,6.007526000340778
215375,0060977493,3.96070526043574
235925,0060977493,7.438576698303222
243879,0060977493,7.583895683288572
244359,0060977493,6.193408966064452
264284,0060977493,6.589914321899413
270046,0060977493,7.725113709767658
243,0140272100,4.863709608713785
21026,0156006529,5.203469276428223
30625,0156006529,5.098618268966674
150968,0156006529,6.1520999272664385
168813,0156006529,5.802714506785074
214821,0156006529,8.310142437616983
248071,0156006529,5.098400513331095
263460,0312169787,8.331838369369505
271144,0312169787,6.539990425109862
3350,0316096199,8.617138385772705
3363,0316096199,8.854971408843994
11676,0316096199,7.441664377848307
23341,0316096199,6.688998381296793
23652,0316096199,6.321037769317627
30324,0316096199,8.380024194717407
36609,0316096199,7.600393613179524
48940,0316096199,7.163124243418375
53456,0316096199,7.2930597464243565
56859,0316096199,5.645525693893433
79747,0316096199,5.7270385424296055
85501,0316096199,7.150746583938599
101081,0316096199,7.634028911590575
104665,0316096199,7.009661118189493
149231,0316096199,7.298083384831744
164027,0316096199,6.049366156260172
168489,0316096199,7.268283605575561
183178,0316096199,7.260497411092121
196466,0316096199,6.927144765853882
222220,0316096199,7.670188903808592
225763,0316096199,5.7205575307210275
244736,0316096199,6.756157636642456
245534,0316096199,6.64196221033732
253871,0316096199,8.497750202814737
260183,0316096199,8.494166215260822
263326,0316096199,8.596300443013508
278633,0316096199,7.8136936823527
8253,0316601950,8.217599074045816
13273,0316601950,7.080392122268677
13973,0316601950,4.708072145779926
15686,0316601950,7.095876057942708
33818,0316601950,6.8407509326934814
35138,0316601950,6.6631219387054434
51783,0316601950,7.217860062917072
52886,0316601950,6.422315915425617
53174,0316601950,8.365565220514933
54446,0316601950,6.654050588607787
55006,0316601950,6.005181948343912
69980,0316601950,6.5405761400858555
75149,0316601950,6.785470247268676
78841,0316601950,5.969345966974894
80661,0316601950,7.226501782735188
88229,0316601950,8.356789509455362
100471,0316601950,7.804416894912719
102411,0316601950,6.924162944157918
102972,0316601950,6.521351734797159
104636,0316601950,8.073770682017006
105317,0316601950,7.386587063471476
114544,0316601950,6.2881334622701
118464,0316601950,6.447932720184326
123608,0316601950,6.959054708480835
127404,0316601950,5.9279848734537754
133689,0316601950,7.064044475555419
135609,0316601950,6.10776138305664
142479,0316601950,7.194682121276855
144516,0316601950,3.700075328350067
144531,0316601950,7.763177712758382
145641,0316601950,7.091787735621134
149690,0316601950,6.914915164311727
160171,0316601950,6.201451539993285
161181,0316601950,6.475322723388671
168133,0316601950,6.676339864730835
172742,0316601950,8.321180582046509
173860,0316601950,7.219745556513468
187256,0316601950,7.952704985936482
187517,0316601950,7.126325845718384
189973,0316601950,4.548737585544586
191542,0316601950,7.585755030314128
197971,0316601950,6.828545093536376
209174,0316601950,6.853489240010579
215180,0316601950,6.921092907587687
215988,0316601950,4.185475905736287
224236,0316601950,6.5944554805755615
225623,0316601950,6.55823802947998
232131,0316601950,7.075020631154377
258938,0316601950,6.8138742446899405
259430,0316601950,4.302670399347941
262567,0316601950,7.43977944056193
265115,0316601950,8.08035111427307
267502,0316601950,7.107160170873005
273100,0316601950,6.524229526519775
21031,0316602906,8.270874659220377
46909,0316602906,8.191591024398804
55492,0316602906,7.417498906453449
87962,0316602906,6.186772664388019
114368,0316602906,4.317463517189026
141725,0316602906,3.313140074412028
152647,0316602906,8.003740310668945
163349,0316602906,6.4400209585825605
250543,0316602906,9.004689057668049
260914,0316602906,6.3917155265808105
270226,0316602906,7.487040042877196
6778,0316666343,7.222211201985676
10199,0316666343,7.887891848882039
13995,0316666343,7.451611042022704
16755,0316666343,5.114335854848226
17588,0316666343,7.2543242772420236
18121,0316666343,7.2773942947387695
19493,0316666343,9.250296274820963
21026,0316666343,7.3269013563791905
21345,0316666343,7.190084934234619
21683,0316666343,7.196146647135416
21773,0316666343,7.031126101811726
26548,0316666343,8.056769053141275
27472,0316666343,7.759116967519123
27592,0316666343,7.231620868047077
33505,0316666343,7.721286217371622
35182,0316666343,7.375651836395263
35424,0316666343,8.626702626546223
35859,0316666343,7.505069096883138
36265,0316666343,7.186474800109863
37822,0316666343,7.719377676645914
40105,0316666343,7.106768290201822
41052,0316666343,5.553564031918843
41870,0316666343,7.193315188090006
43307,0316666343,7.198548952738443
44252,0316666343,8.565286795298258
46330,0316666343,7.253400802612304
47458,0316666343,6.658140579859415
47807,0316666343,7.426851669947306
48743,0316666343,6.46764866511027
56654,0316666343,6.675930817921956
58389,0316666343,7.816188255945841
58911,0316666343,7.32280151049296
60583,0316666343,6.981367905934651
61517,0316666343,7.044691006342569
62862,0316666343,7.543728907903034
62891,0316666343,7.643337170282999
66989,0316666343,8.09953983624776
68538,0316666343,8.77137033144633
73179,0316666343,5.86875573794047
76151,0316666343,8.891629378000895
77052,0316666343,7.294307311375935
77715,0316666343,8.313106298446655
78015,0316666343,8.18673547108968
78448,0316666343,8.23477538426717
81263,0316666343,8.137590726216635
81597,0316666343,7.976037899653116
88360,0316666343,7.699572801589966
91875,0316666343,7.867532650629679
97848,0316666343,8.64486002922058
99997,0316666343,8.049019495646156
104590,0316666343,7.223319292068481
104880,0316666343,7.7917037804921465
106846,0316666343,5.840155283610026
112026,0316666343,7.481324672698974
113089,0316666343,7.198379039764403
115410,0316666343,7.894817193349201
118278,0316666343,6.7578026453653965
126053,0316666343,8.18791874249776
126298,0316666343,7.714387893676757
130571,0316666343,8.03165340423584
131632,0316666343,7.195162455240885
131686,0316666343,6.429010868072509
132941,0316666343,7.1980319023132315
134089,0316666343,6.323061466217041
136216,0316666343,6.770333528518677
139387,0316666343,8.551202376683552
140000,0316666343,7.749720891316731
140196,0316666343,7.6377458572387695
142555,0316666343,5.368842760721842
145706,0316666343,3.5644089778264356
146038,0316666343,7.176570415496825
146175,0316666343,7.628095865249634
148744,0316666343,8.161025206247965
151481,0316666343,7.177496353785196
151588,0316666343,4.530078371365865
154256,0316666343,7.369408686955769
154868,0316666343,7.1571805477142325
155580,0316666343,6.969905138015747
156520,0316666343,7.5929635365804025
161070,0316666343,7.63505434989929
161114,0316666343,8.65103006362915
163804,0316666343,7.451837301254272
167831,0316666343,7.1505761941274
168545,0316666343,7.060792446136475
168736,0316666343,4.515892863273621
168816,0316666343,7.773771286010742
171329,0316666343,7.19483192761739
171494,0316666343,6.8218973477681475
172512,0316666343,8.717708349227905
