user_id,isbn,rating
110165,0060976845,6.102103233337402
110973,0060976845,8.30001449584961
130793,0060976845,4.49579381942749
133858,0060976845,6.1093430519104
147687,0060976845,5.380439758300781
154730,0060976845,4.224026679992676
168755,0060976845,6.109288215637207
193676,0060976845,7.853387355804443
194514,0060976845,5.488686561584473
200783,0060976845,6.594843864440918
201445,0060976845,1.7493491172790527
204864,0060976845,8.828226089477539
207727,0060976845,8.206342697143555
208339,0060976845,6.109288215637207
222353,0060976845,3.5875165462493896
224927,0060976845,5.826427459716797
242216,0060976845,8.016607284545898
265115,0060976845,7.319715976715088
270605,0060976845,5.4324140548706055
274393,0060976845,5.99606990814209
276231,0060976845,3.6210474967956543
33036,0061099325,8.194114685058594
56959,0061099325,9.37786865234375
156269,0061099325,7.73244047164917
196039,0061099325,7.033281326293945
196738,0061099325,8.37240982055664
22045,0671004573,7.872177600860596
30972,0671004573,6.736021041870117
31826,0671004573,9.252185821533203
78973,0671004573,7.499240398406982
104218,0671004573,6.745298385620117
104636,0671004573,8.135885238647461
118457,0671004573,6.745298385620117
230428,0671004573,7.7455549240112305
269265,0671004573,6.745294570922852
270713,0671004573,6.837456226348877
271460,0671004573,6.5389018058776855
51883,0446601640,5.9095916748046875
71181,0446601640,5.145754814147949
200956,0446601640,5.495185852050781
250709,0446601640,1.5333837270736694
24677,038572179X,6.947556018829346
31860,038572179X,7.368840217590332
52425,038572179X,6.777228355407715
66917,038572179X,6.96047306060791
78841,038572179X,7.991260528564453
141491,038572179X,5.989292621612549
152309,038572179X,7.508383750915527
168954,038572179X,6.516204357147217
176875,038572179X,5.353401184082031
212923,038572179X,7.642709732055664
223210,038572179X,7.78310489654541
256603,038572179X,6.980228424072266
270801,038572179X,7.597802639007568
176,1900850303,4.396835803985596
13087,0451410319,5.829241752624512
73394,0451410319,6.927946090698242
106271,0451410319,5.829241752624512
253871,0451410319,8.129715919494629
76151,0553583468,8.597740173339844
104144,0553583468,8.2263822555542
120405,0553583468,6.518736362457275
138198,0553583468,5.779811382293701
174892,0553583468,6.26717472076416
204524,0553583468,6.815869331359863
246196,0553583468,5.562024116516113
183,8401422825,10.0
183,8440630794,6.989441394805908
8317,0380778556,7.606858253479004
37712,0380778556,8.745380401611328
80690,0380778556,6.723573207855225
81207,0380778556,7.234578609466553
144790,0380778556,7.970828056335449
277783,0380778556,7.970828056335449
277827,0380778556,7.970828056335449
277828,0380778556,7.970828056335449
55490,0451525221,7.977474212646484
192156,0451525221,3.601529121398926
190,0002740230,5.526373386383057
145737,0385336772,6.801235675811768
245698,0385336772,6.415033340454102
203910,0440949424,7.253462791442871
98391,0505524996,8.652776718139648
24778,0140252800,7.706845283508301
8864,0812575482,5.796228408813477
115707,044651747X,4.4613542556762695
128415,044651747X,7.37234354019165
174168,044651747X,5.391324520111084
271542,044651747X,5.520992279052734
231210,0060801263,8.905143737792969
215,0061030147,2.846701145172119
224924,0140250964,10.0
11676,0446527165,5.841614723205566
66387,0446527165,4.415833950042725
104998,0446527165,5.8962812423706055
123649,0446527165,5.674205780029297
221327,0446527165,2.0691442489624023
225087,0446527165,6.687892436981201
929,0671461494,8.153970718383789
11676,0671461494,8.733041763305664
11788,0671461494,9.228155136108398
82157,0671461494,9.188590049743652
16790,0385337639,6.453911781311035
21014,0385337639,6.953356742858887
160334,0385337639,4.838457107543945
165308,0385337639,7.805145263671875
218241,0385337639,7.229986667633057
11718,039575514X,8.706422805786133
132375,039575514X,9.685683250427246
134584,039575514X,7.5350494384765625
7125,0451206673,7.097330093383789
55562,0451206673,5.286309242248535
57356,0451206673,6.726411819458008
182085,0451206673,8.893987655639648
261829,0451206673,7.159750938415527
46903,0330332775,6.602749824523926
53590,0330332775,6.776612281799316
59206,0330332775,7.901332855224609
64448,0330332775,3.9526665210723877
126296,0330332775,7.112238883972168
131855,0330332775,6.697182655334473
137190,0330332775,4.951528549194336
145644,0330332775,5.6135454177856445
162798,0330332775,7.264243125915527
171846,0330332775,8.01529312133789
197775,0330332775,7.314664840698242
208410,0330332775,7.393271446228027
214890,0330332775,5.761207580566406
269916,0330332775,6.9933366775512695
232,0486284735,8.271337509155273
65817,0486284735,8.4071626663208
163358,0486284735,10.0
30202,0671021745,2.8769993782043457
85656,0399138684,7.554722785949707
95551,0399138684,6.005186080932617
103181,0345354931,7.527805328369141
128060,0345354931,9.107733726501465
177432,0345354931,8.39605712890625
2313,0553278223,7.395300388336182
12817,0553278223,7.38254976272583
13850,0553278223,8.403421401977539
132392,0553278223,7.514726161956787
159506,0553278223,7.620561122894287
204864,0553278223,8.882401466369629
242,3150000335,6.909501075744629
11690,3257208626,8.505001068115234
137006,3257208626,8.187742233276367
242,3257210450,7.537283897399902
242,3257216416,7.0681328773498535
11676,3257233051,6.824516296386719
199521,3257233051,6.119745254516602
172233,3426605686,4.966598987579346
41347,3453212150,8.495119094848633
175493,3492045642,5.080593109130859
38950,3498020862,4.291513919830322
242,3499110695,9.719755172729492
242,3596292646,6.031005859375
1435,0060915544,7.018464088439941
26057,0060915544,8.791064262390137
38703,0060915544,8.925683975219727
40417,0060915544,6.305568695068359
46443,0060915544,8.346006393432617
54507,0060915544,9.375947952270508
69078,0060915544,7.784940719604492
105979,0060915544,6.571258068084717
106406,0060915544,6.9728851318359375
107663,0060915544,4.560059547424316
114942,0060915544,7.463639736175537
119759,0060915544,7.770501613616943
129233,0060915544,7.770503044128418
138777,0060915544,6.747107028961182
155147,0060915544,6.370351791381836
164956,0060915544,5.104668617248535
170985,0060915544,7.770501613616943
189855,0060915544,8.230846405029297
197293,0060915544,7.442198276519775
220597,0060915544,7.507503509521484
221445,0060915544,8.00942325592041
232131,0060915544,7.390734672546387
271144,0060915544,5.246926784515381
273869,0060915544,9.367330551147461
244,0060977493,6.691436290740967
7509,0060977493,6.525981426239014
36907,0060977493,7.888338088989258
50972,0060977493,6.587214469909668
58992,0060977493,6.364203453063965
83323,0060977493,5.234268665313721
97324,0060977493,7.522168159484863
98154,0060977493,8.527942657470703
106208,0060977493,7.534275054931641
160700,0060977493,6.450413703918457
168144,0060977493,7.262399673461914
174004,0060977493,9.385611534118652
201290,0060977493,5.589386940002441
215375,0060977493,4.660105228424072
235925,0060977493,6.263840675354004
243879,0060977493,7.751091480255127
244359,0060977493,5.7348713874816895
264284,0060977493,7.33682918548584
270046,0060977493,7.513706207275391
243,0140272100,3.337332248687744
21026,0156006529,6.444024562835693
30625,0156006529,6.352029323577881
150968,0156006529,7.186760425567627
168813,0156006529,6.524418830871582
214821,0156006529,8.18415641784668
248071,0156006529,6.352054119110107
263460,0312169787,8.775321960449219
271144,0312169787,6.042764663696289
3350,0316096199,8.288317680358887
3363,0316096199,9.7175931930542
11676,0316096199,7.739487171173096
23341,0316096199,7.21129035949707
23652,0316096199,7.4300689697265625
30324,0316096199,10.0
36609,0316096199,7.730294704437256
48940,0316096199,7.570931911468506
53456,0316096199,7.9910736083984375
56859,0316096199,9.957029342651367
79747,0316096199,6.300227642059326
85501,0316096199,7.570940017700195
101081,0316096199,7.125383377075195
104665,0316096199,6.848031997680664
149231,0316096199,7.1414289474487305
164027,0316096199,6.514732360839844
168489,0316096199,7.628755569458008
183178,0316096199,6.591114044189453
196466,0316096199,7.570642471313477
222220,0316096199,8.101298332214355
225763,0316096199,5.722753524780273
244736,0316096199,6.240584850311279
245534,0316096199,6.393530368804932
253871,0316096199,9.243741989135742
260183,0316096199,8.943042755126953
263326,0316096199,9.521438598632812
278633,0316096199,8.036417007446289
8253,0316601950,9.084395408630371
13273,0316601950,7.69437313079834
13973,0316601950,5.970362663269043
15686,0316601950,5.6514892578125
33818,0316601950,7.557481288909912
35138,0316601950,7.514293193817139
51783,0316601950,8.485685348510742
52886,0316601950,6.761768341064453
53174,0316601950,8.961921691894531
54446,0316601950,6.761768341064453
55006,0316601950,6.240829944610596
69980,0316601950,7.097986221313477
75149,0316601950,7.53400993347168
78841,0316601950,8.523871421813965
80661,0316601950,6.786550045013428
88229,0316601950,8.859457015991211
100471,0316601950,7.3582844734191895
102411,0316601950,7.926513195037842
102972,0316601950,6.761768341064453
104636,0316601950,8.416582107543945
105317,0316601950,7.223872661590576
114544,0316601950,6.060238838195801
118464,0316601950,6.761768341064453
123608,0316601950,7.265080451965332
127404,0316601950,5.5226850509643555
133689,0316601950,7.722134590148926
135609,0316601950,6.470717430114746
142479,0316601950,7.107455253601074
144516,0316601950,4.876043319702148
144531,0316601950,7.8240556716918945
145641,0316601950,6.644792556762695
149690,0316601950,7.38355827331543
160171,0316601950,6.635558128356934
161181,0316601950,6.198879241943359
168133,0316601950,6.96291446685791
172742,0316601950,9.110332489013672
173860,0316601950,6.996842861175537
187256,0316601950,8.705967903137207
187517,0316601950,8.237568855285645
189973,0316601950,4.944900989532471
191542,0316601950,8.936741828918457
197971,0316601950,6.472257614135742
209174,0316601950,7.694484233856201
215180,0316601950,7.165307521820068
215988,0316601950,5.577539443969727
224236,0316601950,5.924311637878418
225623,0316601950,6.761768341064453
232131,0316601950,6.310403823852539
258938,0316601950,6.6012115478515625
259430,0316601950,5.316042423248291
262567,0316601950,7.174627780914307
265115,0316601950,7.854278564453125
267502,0316601950,6.664393424987793
273100,0316601950,6.761768341064453
21031,0316602906,8.461006164550781
46909,0316602906,8.538521766662598
55492,0316602906,7.593687534332275
87962,0316602906,6.690284729003906
114368,0316602906,4.826396942138672
141725,0316602906,7.498569965362549
152647,0316602906,10.0
163349,0316602906,6.574795722961426
250543,0316602906,9.673666954040527
260914,0316602906,6.898188591003418
270226,0316602906,7.6900177001953125
6778,0316666343,7.310367107391357
10199,0316666343,7.230576515197754
13995,0316666343,7.473209857940674
16755,0316666343,6.82407283782959
17588,0316666343,7.110240459442139
18121,0316666343,7.2905473709106445
19493,0316666343,9.361659049987793
21026,0316666343,7.290554523468018
21345,0316666343,7.2905473709106445
21683,0316666343,7.342009544372559
21773,0316666343,6.876358985900879
26548,0316666343,8.595483779907227
27472,0316666343,8.255916595458984
27592,0316666343,6.902387619018555
33505,0316666343,5.719780921936035
35182,0316666343,10.0
35424,0316666343,8.476484298706055
35859,0316666343,8.009241104125977
36265,0316666343,7.290554523468018
37822,0316666343,7.194149017333984
40105,0316666343,6.914551734924316
41052,0316666343,4.266449928283691
41870,0316666343,7.290554523468018
43307,0316666343,7.293885707855225
44252,0316666343,9.921472549438477
46330,0316666343,7.580991268157959
47458,0316666343,4.332387447357178
47807,0316666343,7.321843147277832
48743,0316666343,5.417230129241943
56654,0316666343,4.487009048461914
58389,0316666343,8.973451614379883
58911,0316666343,7.751361846923828
60583,0316666343,6.794226169586182
61517,0316666343,7.220492839813232
62862,0316666343,7.229263782501221
62891,0316666343,7.61671257019043
66989,0316666343,8.600240707397461
68538,0316666343,10.0
73179,0316666343,5.271025657653809
76151,0316666343,9.40585994720459
77052,0316666343,7.873659133911133
77715,0316666343,10.0
78015,0316666343,8.250189781188965
78448,0316666343,8.827308654785156
81263,0316666343,7.441174507141113
81597,0316666343,8.164525985717773
88360,0316666343,8.797847747802734
91875,0316666343,8.279935836791992
97848,0316666343,9.452223777770996
99997,0316666343,8.692804336547852
104590,0316666343,7.290554523468018
104880,0316666343,8.155590057373047
106846,0316666343,4.423020362854004
112026,0316666343,8.154603004455566
113089,0316666343,7.290554523468018
115410,0316666343,10.0
118278,0316666343,7.3318634033203125
126053,0316666343,8.942302703857422
126298,0316666343,7.145596981048584
130571,0316666343,8.45140552520752
131632,0316666343,7.290554523468018
131686,0316666343,7.270721435546875
132941,0316666343,7.290554523468018
134089,0316666343,5.146167755126953
136216,0316666343,7.1036787033081055
139387,0316666343,8.676648139953613
140000,0316666343,7.71746301651001
140196,0316666343,8.002476692199707
142555,0316666343,4.953891754150391
145706,0316666343,1.4922932386398315
146038,0316666343,7.290554523468018
146175,0316666343,7.952422142028809
148744,0316666343,8.268608093261719
151481,0316666343,7.290554523468018
151588,0316666343,2.376106023788452
154256,0316666343,7.325376510620117
154868,0316666343,7.194239139556885
155580,0316666343,6.349245071411133
156520,0316666343,7.7166619300842285
161070,0316666343,7.431256294250488
161114,0316666343,10.0
163804,0316666343,6.9551544189453125
167831,0316666343,6.90238094329834
168545,0316666343,5.793734073638916
168736,0316666343,1.889585256576538
168816,0316666343,7.143369197845459
171329,0316666343,7.290554523468018
171494,0316666343,6.069015979766846
172512,0316666343,9.411757469177246
173415,0316666343,7.873870849609375
174509,0316666343,8.438945770263672
174978,0316666343,5.333107948303223
178693,0316666343,7.290554523468018
184789,0316666343,8.770159721374512
186570,0316666343,5.478198051452637
191761,0316666343,8.650481224060059
192093,0316666343,8.400565147399902
196077,0316666343,7.6928887367248535
200721,0316666343,9.924982070922852
203044,0316666343,5.592660903930664
208415,0316666343,8.251250267028809
208584,0316666343,7.373543739318848
208960,0316666343,6.630213737487793
211884,0316666343,7.342009544372559
213082,0316666343,7.286538124084473
217052,0316666343,7.194148063659668
217977,0316666343,7.290543556213379
