user_id,isbn,rating
200956,0446601640,4.6067070960998535
250709,0446601640,2.813263416290283
24677,038572179X,7.0
31860,038572179X,7.132992744445801
52425,038572179X,7.52817440032959
66917,038572179X,7.0
78841,038572179X,6.806035995483398
141491,038572179X,6.355681896209717
152309,038572179X,7.940543174743652
168954,038572179X,6.108115196228027
176875,038572179X,5.949680328369141
212923,038572179X,8.360321044921875
223210,038572179X,6.940151691436768
256603,038572179X,6.4436259269714355
270801,038572179X,7.397550582885742
176,1900850303,7.0
13087,0451410319,7.0
73394,0451410319,7.538190841674805
106271,0451410319,7.0
253871,0451410319,8.028076171875
76151,0553583468,8.241743087768555
104144,0553583468,8.44571590423584
120405,0553583468,7.0
138198,0553583468,6.1131415367126465
174892,0553583468,5.750757694244385
204524,0553583468,7.0
246196,0553583468,5.313818454742432
183,8401422825,6.4599456787109375
183,8440630794,5.904592990875244
8317,0380778556,7.322305679321289
37712,0380778556,8.584327697753906
80690,0380778556,7.46426248550415
81207,0380778556,7.705277442932129
144790,0380778556,7.0
277783,0380778556,7.0
277827,0380778556,7.0
277828,0380778556,7.0
55490,0451525221,7.99189567565918
192156,0451525221,5.660856246948242
190,0002740230,7.0
145737,0385336772,6.194762229919434
245698,0385336772,6.974918842315674
203910,0440949424,9.759984016418457
98391,0505524996,7.926022529602051
24778,0140252800,8.658917427062988
8864,0812575482,6.819897651672363
115707,044651747X,4.223121643066406
128415,044651747X,5.604121685028076
174168,044651747X,7.0
271542,044651747X,4.714633464813232
231210,0060801263,9.974761009216309
215,0061030147,7.0
224924,0140250964,7.435273170471191
11676,0446527165,6.247353553771973
66387,0446527165,5.033470153808594
104998,0446527165,8.530579566955566
123649,0446527165,6.152883529663086
221327,0446527165,5.1588053703308105
225087,0446527165,6.902009010314941
929,0671461494,8.043442726135254
11676,0671461494,8.583195686340332
11788,0671461494,8.499234199523926
82157,0671461494,7.0
16790,0385337639,7.0
21014,0385337639,7.643270969390869
160334,0385337639,5.9086222648620605
165308,0385337639,8.312762260437012
218241,0385337639,7.900713920593262
11718,039575514X,8.427757263183594
132375,039575514X,10.0
134584,039575514X,7.0
7125,0451206673,8.15594482421875
55562,0451206673,5.340700149536133
57356,0451206673,7.0
182085,0451206673,9.361703872680664
261829,0451206673,7.453207015991211
46903,0330332775,7.0
53590,0330332775,7.38448429107666
59206,0330332775,8.030292510986328
64448,0330332775,5.788925647735596
126296,0330332775,7.5094146728515625
131855,0330332775,6.220752239227295
137190,0330332775,5.587079048156738
145644,0330332775,6.149147033691406
162798,0330332775,6.766472339630127
171846,0330332775,8.055618286132812
197775,0330332775,8.44173812866211
208410,0330332775,8.62037181854248
214890,0330332775,6.059514999389648
269916,0330332775,7.599841594696045
232,0486284735,7.855179309844971
65817,0486284735,8.770817756652832
163358,0486284735,9.440858840942383
30202,0671021745,6.338738441467285
85656,0399138684,7.890110969543457
95551,0399138684,6.009896278381348
103181,0345354931,7.0
128060,0345354931,8.232551574707031
177432,0345354931,7.272829055786133
2313,0553278223,8.317715644836426
12817,0553278223,7.0
13850,0553278223,9.408647537231445
132392,0553278223,8.149185180664062
159506,0553278223,8.657800674438477
204864,0553278223,9.440576553344727
242,3150000335,7.850139617919922
11690,3257208626,7.256296634674072
137006,3257208626,8.901712417602539
242,3257210450,8.382204055786133
242,3257216416,7.055202484130859
11676,3257233051,6.18642520904541
199521,3257233051,6.130107879638672
172233,3426605686,6.889719009399414
41347,3453212150,5.327990531921387
175493,3492045642,5.631826400756836
38950,3498020862,6.646921634674072
242,3499110695,8.458106994628906
242,3596292646,7.883949279785156
1435,0060915544,7.6368865966796875
26057,0060915544,8.618047714233398
38703,0060915544,8.988603591918945
40417,0060915544,7.960441589355469
46443,0060915544,8.837199211120605
54507,0060915544,7.595993995666504
69078,0060915544,8.68993091583252
105979,0060915544,6.997053146362305
106406,0060915544,7.128104209899902
107663,0060915544,7.595182418823242
114942,0060915544,7.0
119759,0060915544,7.0
129233,0060915544,7.0
138777,0060915544,7.183925628662109
155147,0060915544,7.613696575164795
164956,0060915544,7.94528865814209
170985,0060915544,7.0
189855,0060915544,8.036773681640625
197293,0060915544,7.974581718444824
220597,0060915544,7.895810127258301
221445,0060915544,7.917455673217773
232131,0060915544,7.202164173126221
271144,0060915544,6.143693923950195
273869,0060915544,9.157464981079102
244,0060977493,6.494833946228027
7509,0060977493,7.3112263679504395
36907,0060977493,8.318099021911621
50972,0060977493,6.6149749755859375
58992,0060977493,7.0
83323,0060977493,5.63923978805542
97324,0060977493,8.072952270507812
98154,0060977493,8.149896621704102
106208,0060977493,7.466202259063721
160700,0060977493,7.0
168144,0060977493,7.321475982666016
174004,0060977493,4.5566840171813965
201290,0060977493,5.929497718811035
215375,0060977493,6.450885772705078
235925,0060977493,8.248239517211914
243879,0060977493,7.9113311767578125
244359,0060977493,6.389245986938477
264284,0060977493,6.341302871704102
270046,0060977493,7.379371166229248
243,0140272100,6.459781646728516
21026,0156006529,7.0
30625,0156006529,7.0
150968,0156006529,6.6143412590026855
168813,0156006529,6.505720138549805
214821,0156006529,7.047194004058838
248071,0156006529,7.0
263460,0312169787,8.3677339553833
271144,0312169787,6.443387985229492
3350,0316096199,8.907819747924805
3363,0316096199,9.58726978302002
11676,0316096199,7.803494453430176
23341,0316096199,7.629220008850098
23652,0316096199,6.351936340332031
30324,0316096199,7.8231987953186035
36609,0316096199,7.912070274353027
48940,0316096199,7.0
53456,0316096199,7.704410552978516
56859,0316096199,6.5526628494262695
79747,0316096199,5.90031623840332
85501,0316096199,7.0
101081,0316096199,8.487709045410156
104665,0316096199,7.197980880737305
149231,0316096199,7.724383354187012
164027,0316096199,6.599466323852539
168489,0316096199,7.0
183178,0316096199,7.454978942871094
196466,0316096199,7.429263591766357
222220,0316096199,7.409709453582764
225763,0316096199,5.342182159423828
244736,0316096199,6.969944953918457
245534,0316096199,6.571569919586182
253871,0316096199,9.008621215820312
260183,0316096199,9.072419166564941
263326,0316096199,8.80756950378418
278633,0316096199,7.800878047943115
8253,0316601950,8.613249778747559
13273,0316601950,7.2841339111328125
13973,0316601950,5.243675231933594
15686,0316601950,7.006100177764893
33818,0316601950,7.453192710876465
35138,0316601950,7.0
51783,0316601950,6.92932653427124
52886,0316601950,7.0
53174,0316601950,8.53924560546875
54446,0316601950,7.0
55006,0316601950,6.915251731872559
69980,0316601950,7.0
75149,0316601950,6.9511237144470215
78841,0316601950,6.903847694396973
80661,0316601950,7.498406887054443
88229,0316601950,8.632102966308594
100471,0316601950,7.657929420471191
102411,0316601950,7.229852676391602
102972,0316601950,7.0
104636,0316601950,8.369897842407227
105317,0316601950,7.357373237609863
114544,0316601950,6.448204517364502
118464,0316601950,7.0
123608,0316601950,6.496433734893799
127404,0316601950,7.052802562713623
133689,0316601950,7.38132905960083
135609,0316601950,6.448107719421387
142479,0316601950,6.5181169509887695
144516,0316601950,4.400737762451172
144531,0316601950,7.923757076263428
145641,0316601950,6.712697982788086
149690,0316601950,6.537691116333008
160171,0316601950,7.0
161181,0316601950,7.0
168133,0316601950,6.4218244552612305
172742,0316601950,8.40218448638916
173860,0316601950,6.555764198303223
187256,0316601950,8.388809204101562
187517,0316601950,7.417649745941162
189973,0316601950,5.536103248596191
191542,0316601950,6.9517130851745605
197971,0316601950,6.637427806854248
209174,0316601950,7.121891021728516
215180,0316601950,6.431156158447266
215988,0316601950,4.989053726196289
224236,0316601950,6.000729560852051
225623,0316601950,7.0
232131,0316601950,6.342671871185303
258938,0316601950,6.819334983825684
259430,0316601950,5.467141628265381
262567,0316601950,7.182304382324219
265115,0316601950,7.927667617797852
267502,0316601950,7.2663679122924805
273100,0316601950,7.0
21031,0316602906,8.277424812316895
46909,0316602906,8.395252227783203
55492,0316602906,7.1586594581604
87962,0316602906,6.308620929718018
114368,0316602906,4.591618061065674
141725,0316602906,5.151627063751221
152647,0316602906,6.6948113441467285
163349,0316602906,7.0
250543,0316602906,8.445148468017578
260914,0316602906,7.0
270226,0316602906,7.084883213043213
6778,0316666343,7.0
10199,0316666343,8.322606086730957
13995,0316666343,7.593764305114746
16755,0316666343,6.575884819030762
17588,0316666343,7.0
18121,0316666343,7.0
19493,0316666343,9.163637161254883
21026,0316666343,7.0
21345,0316666343,7.0
21683,0316666343,7.0
21773,0316666343,7.012789726257324
26548,0316666343,8.548440933227539
27472,0316666343,7.889547824859619
27592,0316666343,7.0
33505,0316666343,8.470208168029785
35182,0316666343,6.9879608154296875
35424,0316666343,8.59660530090332
35859,0316666343,8.024164199829102
36265,0316666343,7.0
37822,0316666343,6.092297554016113
40105,0316666343,7.0
41052,0316666343,7.529811382293701
41870,0316666343,7.0
43307,0316666343,7.0
44252,0316666343,9.353191375732422
46330,0316666343,7.0
47458,0316666343,7.388784885406494
47807,0316666343,7.892354965209961
48743,0316666343,6.799887657165527
56654,0316666343,7.058816909790039
58389,0316666343,7.6603498458862305
58911,0316666343,7.274438381195068
60583,0316666343,7.546693801879883
61517,0316666343,7.0
62862,0316666343,7.726717472076416
62891,0316666343,7.945274829864502
66989,0316666343,7.361970901489258
68538,0316666343,7.825732707977295
73179,0316666343,7.36234712600708
76151,0316666343,8.963586807250977
77052,0316666343,7.304554462432861
77715,0316666343,7.487558364868164
78015,0316666343,8.185232162475586
78448,0316666343,8.849967956542969
81263,0316666343,8.385200500488281
81597,0316666343,8.183388710021973
88360,0316666343,7.361971855163574
91875,0316666343,8.482816696166992
97848,0316666343,7.829391002655029
99997,0316666343,8.241445541381836
104590,0316666343,7.0
104880,0316666343,8.085287094116211
106846,0316666343,6.786468505859375
112026,0316666343,7.391891002655029
113089,0316666343,7.0
115410,0316666343,8.122035026550293
118278,0316666343,7.361970901489258
126053,0316666343,7.514215469360352
126298,0316666343,7.894948959350586
130571,0316666343,8.465921401977539
131632,0316666343,7.0
131686,0316666343,6.915387153625488
132941,0316666343,7.0
134089,0316666343,7.686497688293457
136216,0316666343,7.391223907470703
139387,0316666343,8.870058059692383
140000,0316666343,8.030943870544434
140196,0316666343,7.145575523376465
142555,0316666343,6.394016265869141
145706,0316666343,6.142319679260254
146038,0316666343,7.0
146175,0316666343,7.477138519287109
148744,0316666343,8.202108383178711
151481,0316666343,7.0
151588,0316666343,6.988016128540039
154256,0316666343,7.0
154868,0316666343,7.0
155580,0316666343,6.739020824432373
156520,0316666343,7.5893330574035645
161070,0316666343,7.361970901489258
161114,0316666343,8.410331726074219
163804,0316666343,7.152541160583496
167831,0316666343,7.0
168545,0316666343,8.890470504760742
168736,0316666343,5.745861053466797
168816,0316666343,7.8462114334106445
171329,0316666343,7.0
171494,0316666343,7.138779640197754
172512,0316666343,8.95479965209961
173415,0316666343,8.038114547729492
174509,0316666343,8.43474006652832
174978,0316666343,7.361970901489258
178693,0316666343,7.342796802520752
184789,0316666343,8.275716781616211
186570,0316666343,7.214542865753174
191761,0316666343,8.343780517578125
192093,0316666343,8.579760551452637
196077,0316666343,7.930075168609619
200721,0316666343,7.361970901489258
203044,0316666343,6.916067123413086
208415,0316666343,8.179512977600098
208584,0316666343,8.28077507019043
208960,0316666343,8.161172866821289
211884,0316666343,7.0
213082,0316666343,7.361970901489258
217052,0316666343,7.0
217977,0316666343,7.0
220240,0316666343,7.526435852050781
221903,0316666343,7.433870315551758
224159,0316666343,7.0526580810546875
225274,0316666343,7.416009902954102
225379,0316666343,6.600543975830078
227097,0316666343,6.732359886169434
235282,0316666343,8.309728622436523
239584,0316666343,8.819422721862793
243154,0316666343,7.137613296508789
243491,0316666343,7.606758117675781
243745,0316666343,7.276304244995117
244277,0316666343,7.225610256195068
244768,0316666343,7.0
246311,0316666343,8.356584548950195
246354,0316666343,7.0
251140,0316666343,8.807867050170898
253821,0316666343,7.734457969665527
254465,0316666343,10.0
258141,0316666343,7.0
260108,0316666343,6.370903015136719
260897,0316666343,7.023604393005371
261829,0316666343,7.778751373291016
263344,0316666343,7.486419677734375
264031,0316666343,8.990222930908203
264085,0316666343,8.103981018066406
268032,0316666343,7.954564094543457
268300,0316666343,8.46985149383545
270234,0316666343,7.418276786804199
272573,0316666343,8.511709213256836
273974,0316666343,7.0
274325,0316666343,8.228866577148438
275808,0316666343,7.0
275933,0316666343,7.433348178863525
276670,0316666343,7.0233964920043945
13273,0316693006,8.041424751281738
31315,0316693006,9.237293243408203
47128,0316693006,7.985257148742676
67757,0316693006,5.413005828857422
84795,0316693006,8.237037658691406
117390,0316693006,8.410972595214844
130474,0316693006,9.772586822509766
130581,0316693006,9.0936861038208
145369,0316693006,7.871683597564697
159537,0316693006,7.0
250543,0316693006,9.360544204711914
253226,0316693006,8.415292739868164
638,0316776963,8.985516548156738
5737,0316776963,7.512423515319824
28395,0316776963,7.379806041717529
31779,0316776963,7.037715911865234
45904,0316776963,6.756833076477051
56447,0316776963,6.6406097412109375
60174,0316776963,7.0
62777,0316776963,8.01708984375
65487,0316776963,7.187623500823975
78834,0316776963,8.732772827148438
82407,0316776963,7.2126874923706055
86073,0316776963,7.3713226318359375
96602,0316776963,7.329646110534668
117873,0316776963,7.3616533279418945
123981,0316776963,7.621551513671875
127493,0316776963,7.0
147451,0316776963,7.683586120605469
156708,0316776963,7.0
171445,0316776963,7.411086082458496
190479,0316776963,7.092145919799805
193612,0316776963,5.888411998748779
207400,0316776963,7.247612476348877
209759,0316776963,7.0
218411,0316776963,9.457777976989746
218636,0316776963,6.761125087738037
220688,0316776963,9.356672286987305
222716,0316776963,7.88422966003418
232959,0316776963,7.763216018676758
232990,0316776963,8.115938186645508
235282,0316776963,8.149686813354492
239584,0316776963,8.707340240478516
248477,0316776963,7.7718586921691895
38679,0316899984,5.932958602905273
41395,0316899984,5.997086048126221
43842,0316899984,6.071951866149902
55375,0316899984,5.59991455078125
57829,0316899984,7.0
89602,0316899984,4.729461193084717
149071,0316899984,5.5056071281433105
194600,0316899984,5.517989158630371
217986,0316899984,6.483827114105225
224927,0316899984,6.712662696838379
