user_id,isbn,rating
81318,0060976845,5.6084256028329715
82901,0060976845,7.205313266826448
91832,0060976845,6.832517871858345
101876,0060976845,7.592694241625785
106114,0060976845,6.475357251188576
107301,0060976845,6.406520273970009
110165,0060976845,6.37063710455076
110973,0060976845,7.782948190535057
130793,0060976845,6.480979791726136
133858,0060976845,7.020958038790909
147687,0060976845,6.690058272918977
154730,0060976845,4.565436708984498
168755,0060976845,7.020958038790909
193676,0060976845,7.169597219693349
194514,0060976845,6.3840870239575285
200783,0060976845,7.0317698377780244
201445,0060976845,6.217958247552225
204864,0060976845,7.992928682766939
207727,0060976845,6.733651376831863
208339,0060976845,7.020958038790909
222353,0060976845,6.287471701364643
224927,0060976845,7.379997325447131
242216,0060976845,7.618475136228734
265115,0060976845,7.39738789512814
270605,0060976845,6.361932109198635
274393,0060976845,6.801747310509667
276231,0060976845,5.123950030994557
33036,0061099325,7.022290398271672
56959,0061099325,8.646649253472773
156269,0061099325,7.323405493660596
196039,0061099325,7.005083617191624
196738,0061099325,7.470451604544885
22045,0671004573,7.169262183542926
30972,0671004573,6.768330651401027
31826,0671004573,8.954332022446348
78973,0671004573,7.096324711742598
104218,0671004573,7.009481605802116
104636,0671004573,7.760125247896429
118457,0671004573,7.009481605802116
230428,0671004573,7.474323101680913
269265,0671004573,7.009481605802116
270713,0671004573,7.329296880420763
271460,0671004573,6.554113641136343
51883,0446601640,7.039661613965994
71181,0446601640,4.960130851942992
200956,0446601640,6.00876607351468
250709,0446601640,3.312722658556596
24677,038572179X,7.019869109315475
31860,038572179X,6.622809363547984
52425,038572179X,6.691184596423895
66917,038572179X,7.001715116646596
78841,038572179X,6.410907341890596
141491,038572179X,6.3194378300327045
152309,038572179X,7.7093685995210715
168954,038572179X,6.652418818947194
176875,038572179X,6.24311735407991
212923,038572179X,7.894922674295288
223210,038572179X,6.893013377427019
256603,038572179X,5.445401153810101
270801,038572179X,7.46201609711326
176,1900850303,7.003340557070212
13087,0451410319,7.012629080987384
73394,0451410319,7.53910837992462
106271,0451410319,6.988923411579928
253871,0451410319,7.691823849935803
76151,0553583468,8.01656382662833
104144,0553583468,8.091719716163269
120405,0553583468,7.006944706834429
138198,0553583468,6.3526661490498455
174892,0553583468,6.41187616708806
204524,0553583468,7.022607589247521
246196,0553583468,5.0273813239469325
183,8401422825,8.03253814141165
183,8440630794,7.643632682156168
8317,0380778556,6.812485918212882
37712,0380778556,8.013606754823638
80690,0380778556,7.15309023270707
81207,0380778556,7.298093689918655
144790,0380778556,7.0733205028429875
277783,0380778556,7.0733205028429875
277827,0380778556,7.0733205028429875
277828,0380778556,7.0733205028429875
55490,0451525221,7.63787546845575
192156,0451525221,4.7238619594581
190,0002740230,7.015649588474974
145737,0385336772,6.460971129920685
245698,0385336772,5.663767933746422
203910,0440949424,7.506319210522016
98391,0505524996,7.977630818192175
24778,0140252800,7.731635977973509
8864,0812575482,7.40515634244116
115707,044651747X,5.6070742212194284
128415,044651747X,6.4053122113053
174168,044651747X,6.835465563548228
271542,044651747X,5.49258361799617
231210,0060801263,8.392065179568007
215,0061030147,6.708022399589986
224924,0140250964,8.184279582170827
11676,0446527165,6.352811865025852
66387,0446527165,5.02504227264389
104998,0446527165,8.649862840750329
123649,0446527165,6.60564573842875
221327,0446527165,4.088825427307462
225087,0446527165,7.202317544006507
929,0671461494,7.249082650262868
11676,0671461494,7.60988568783298
11788,0671461494,7.988301577563534
82157,0671461494,7.163249164147462
16790,0385337639,7.119221926219485
21014,0385337639,7.339349986003594
160334,0385337639,6.034932213909177
165308,0385337639,7.958578732702232
218241,0385337639,7.701282490291058
11718,039575514X,8.1018786887702
132375,039575514X,8.58719154171735
134584,039575514X,7.158907026656385
7125,0451206673,7.671614044438798
55562,0451206673,5.836092744109536
57356,0451206673,7.10445233831933
182085,0451206673,8.47741292549561
261829,0451206673,7.229669593235106
46903,0330332775,7.004035339690936
53590,0330332775,7.132414374767546
59206,0330332775,7.86098784937934
64448,0330332775,5.1959531604596005
126296,0330332775,7.329347338004403
131855,0330332775,6.352851455263836
137190,0330332775,5.411888442144167
145644,0330332775,5.939651077234839
162798,0330332775,7.505413350728508
171846,0330332775,7.648174411994096
197775,0330332775,7.9569666110319925
208410,0330332775,8.019651676013506
214890,0330332775,6.123536095823871
269916,0330332775,7.456753209953872
232,0486284735,6.655085332120111
65817,0486284735,7.838806697881326
163358,0486284735,8.899289528322367
30202,0671021745,5.322439353400592
85656,0399138684,7.69128552599314
95551,0399138684,7.213018135707529
103181,0345354931,7.054611167542879
128060,0345354931,8.078582849078858
177432,0345354931,7.271636255727534
2313,0553278223,7.559885432332652
12817,0553278223,7.15727612813912
13850,0553278223,8.519237526770382
132392,0553278223,7.804616904769885
159506,0553278223,8.033539271701951
204864,0553278223,8.664227644767427
242,3150000335,7.842926925483578
11690,3257208626,6.703486210937291
137006,3257208626,7.852294952791585
242,3257210450,7.962183125604926
242,3257216416,7.935744278406875
11676,3257233051,6.7172662821317815
199521,3257233051,4.731386756074197
172233,3426605686,6.276981237688725
41347,3453212150,6.237562342598603
175493,3492045642,6.257752035936052
38950,3498020862,6.169990400771143
242,3499110695,8.432182373715332
242,3596292646,7.341129903499889
1435,0060915544,7.146561123567417
26057,0060915544,8.411048735990468
38703,0060915544,8.432425281186864
40417,0060915544,7.844070070824635
46443,0060915544,8.127398264329493
54507,0060915544,8.531421290132407
69078,0060915544,7.944923962879951
105979,0060915544,6.820863238215484
106406,0060915544,5.797971966985287
107663,0060915544,5.827125539173771
114942,0060915544,7.148712227014123
119759,0060915544,7.1587378435787
129233,0060915544,7.1587378435787
138777,0060915544,7.00087638704229
155147,0060915544,7.178702226219801
164956,0060915544,7.393061438094185
170985,0060915544,7.1587378435787
189855,0060915544,7.690120227702325
197293,0060915544,7.448526802231694
220597,0060915544,7.304698376806171
221445,0060915544,7.681770772522944
232131,0060915544,7.091926213913152
271144,0060915544,6.065934126361637
273869,0060915544,8.646847314464178
244,0060977493,6.88432435790064
7509,0060977493,7.53962480924875
36907,0060977493,8.140744366679794
50972,0060977493,6.961759177116836
58992,0060977493,7.01395991570973
83323,0060977493,5.893879563581933
97324,0060977493,7.662585914412009
98154,0060977493,8.767705259361522
106208,0060977493,7.313586688094033
160700,0060977493,7.029915263050363
168144,0060977493,7.215459206835376
174004,0060977493,7.339713983176981
201290,0060977493,6.144222572441247
215375,0060977493,4.9895751636952
235925,0060977493,8.03079256519853
243879,0060977493,7.765038604759372
244359,0060977493,6.291006351134376
264284,0060977493,6.7037720723006355
270046,0060977493,8.092046618323405
243,0140272100,6.062912007915651
21026,0156006529,6.873574583669486
30625,0156006529,6.8850282810079975
150968,0156006529,6.525095379737104
168813,0156006529,6.368931358549058
214821,0156006529,8.196109533360694
248071,0156006529,6.881235644207758
263460,0312169787,7.935520212731664
271144,0312169787,6.402259069888143
3350,0316096199,8.316422083737377
3363,0316096199,8.792770101373552
11676,0316096199,7.2349244769094625
23341,0316096199,6.704577996968558
23652,0316096199,6.018622614984137
30324,0316096199,7.481472022408953
36609,0316096199,7.414093960161434
48940,0316096199,7.12043180022753
53456,0316096199,7.288654048259369
56859,0316096199,5.527138672426133
79747,0316096199,5.721196191183841
85501,0316096199,7.116443437231528
101081,0316096199,7.434505897314183
104665,0316096199,6.724247351224067
149231,0316096199,7.128436859563162
164027,0316096199,6.376723024648502
168489,0316096199,7.1266709729497855
183178,0316096199,7.1069218439492765
196466,0316096199,6.936764022270456
222220,0316096199,7.474332492285496
225763,0316096199,5.299995562811819
244736,0316096199,6.576102993666984
245534,0316096199,6.429514379390959
253871,0316096199,8.297811011475403
260183,0316096199,8.243945617536834
263326,0316096199,8.568582108140586
278633,0316096199,7.43537473952091
8253,0316601950,8.341979640644588
13273,0316601950,7.26212208261258
13973,0316601950,4.929475752169689
15686,0316601950,7.081285247530166
33818,0316601950,7.237442415042912
35138,0316601950,7.038888953251907
51783,0316601950,6.9944605711061785
52886,0316601950,7.041271999969214
53174,0316601950,8.318357294154826
54446,0316601950,7.025836963956225
55006,0316601950,6.7005862562556295
69980,0316601950,7.033753219949115
75149,0316601950,7.155552215967981
78841,0316601950,6.306570699613168
80661,0316601950,7.458653848722561
88229,0316601950,8.354540209148935
100471,0316601950,7.547133039583726
102411,0316601950,7.259892013376473
102972,0316601950,7.030229908487274
104636,0316601950,7.960394387164477
105317,0316601950,7.502085027026872
114544,0316601950,6.493133487307455
118464,0316601950,7.030229908487274
123608,0316601950,6.400568591244772
127404,0316601950,6.4239010811238
133689,0316601950,7.30442640794759
135609,0316601950,6.325238362103664
142479,0316601950,6.738140909798682
144516,0316601950,4.165263941244712
144531,0316601950,7.706350096051872
145641,0316601950,6.85903115362009
149690,0316601950,6.775552573201406
160171,0316601950,7.01607250404499
161181,0316601950,7.0263995548827385
168133,0316601950,6.921962699775584
172742,0316601950,8.036926307061542
173860,0316601950,7.010773533495254
187256,0316601950,8.006504217872955
187517,0316601950,6.956852821975278
189973,0316601950,5.425681438281276
191542,0316601950,6.863993727925349
197971,0316601950,6.619475276420477
209174,0316601950,7.093754911115225
215180,0316601950,6.9848828404424
215988,0316601950,5.163922175787983
224236,0316601950,6.417199377698994
225623,0316601950,7.030229908487274
232131,0316601950,6.5473336802098245
258938,0316601950,6.553871216626964
259430,0316601950,4.920269087287951
262567,0316601950,7.350875492302206
265115,0316601950,7.5339062947922
267502,0316601950,7.386151234347475
273100,0316601950,7.030229908487274
21031,0316602906,8.043894262202576
46909,0316602906,8.100369524059133
55492,0316602906,7.299218552839621
87962,0316602906,6.658487632050478
114368,0316602906,4.859213151887453
141725,0316602906,4.547161017770671
152647,0316602906,7.9885559539614714
163349,0316602906,7.056324939768541
250543,0316602906,8.660837112566258
260914,0316602906,7.0528016283067005
270226,0316602906,7.592959607188635
6778,0316666343,7.1002822045664855
10199,0316666343,8.042812624429226
13995,0316666343,7.319884435917297
16755,0316666343,5.368236927574486
17588,0316666343,7.108663670651902
18121,0316666343,7.112916410865355
19493,0316666343,8.70146822899277
21026,0316666343,7.111750531778572
21345,0316666343,7.1231178301741735
21683,0316666343,7.149897366838135
21773,0316666343,7.212954139660393
26548,0316666343,7.907975553965578
27472,0316666343,7.563884595907571
27592,0316666343,7.101736135222998
33505,0316666343,7.144596979581568
35182,0316666343,7.570412701959871
35424,0316666343,8.39457350528835
35859,0316666343,7.481898826333956
36265,0316666343,7.111750531778572
37822,0316666343,7.4584876523444095
40105,0316666343,7.122977592059092
41052,0316666343,5.843926934945414
41870,0316666343,7.110560971488677
43307,0316666343,7.120485892257233
44252,0316666343,8.492109179799726
46330,0316666343,7.106541713559182
47458,0316666343,6.311800220163686
47807,0316666343,7.1544868379821684
48743,0316666343,6.427793241782603
56654,0316666343,6.727230767100257
58389,0316666343,7.571734931780551
58911,0316666343,7.0826734429313305
60583,0316666343,7.168824347019909
61517,0316666343,7.107335604827986
62862,0316666343,7.410889331545704
62891,0316666343,7.6218203271932605
66989,0316666343,8.104203422563224
68538,0316666343,8.69804994676649
73179,0316666343,6.263977059310514
76151,0316666343,8.404108299837809
77052,0316666343,7.149375739832138
77715,0316666343,7.76177128841819
78015,0316666343,7.914502134728492
78448,0316666343,8.062779730919615
81263,0316666343,8.026185030835041
81597,0316666343,7.680279469982228
88360,0316666343,7.6383430557419345
91875,0316666343,7.722996852161125
97848,0316666343,8.374430508129736
99997,0316666343,7.743757468196145
104590,0316666343,7.111750531778572
104880,0316666343,7.55409813018361
106846,0316666343,5.731034962918201
112026,0316666343,7.143277922495106
113089,0316666343,7.111750531778572
115410,0316666343,7.4538364043390954
118278,0316666343,7.161717502858081
126053,0316666343,8.033917376716076
126298,0316666343,7.6234684061053954
130571,0316666343,7.866079149591466
131632,0316666343,7.111750531778572
131686,0316666343,6.365030264187634
132941,0316666343,7.111750531778572
134089,0316666343,5.505792448049426
136216,0316666343,6.87357026087714
139387,0316666343,8.317447547072781
140000,0316666343,7.656328815220599
140196,0316666343,7.505117535104521
142555,0316666343,5.3387401179656955
145706,0316666343,3.739405792135428
146038,0316666343,7.111750531778572
146175,0316666343,7.374919817841607
148744,0316666343,7.694274258227196
151481,0316666343,7.111750531778572
151588,0316666343,4.907510542238759
154256,0316666343,7.12197806749683
154868,0316666343,7.115273843240413
155580,0316666343,6.759805182440687
156520,0316666343,7.799212933497818
161070,0316666343,7.707649199749866
161114,0316666343,8.410462945581017
163804,0316666343,7.131537023932697
167831,0316666343,7.107920178174036
168545,0316666343,7.120384772317559
168736,0316666343,4.617393605687276
168816,0316666343,7.630328198708781
171329,0316666343,7.111750531778572
171494,0316666343,6.851316344090165
172512,0316666343,8.310878380869683
173415,0316666343,7.7218206944018934
174509,0316666343,8.021070623096772
