user_id,isbn,rating
64564,0060976845,7.509834433726699
75591,0060976845,7.7140660831134245
81318,0060976845,5.92709474213517
82901,0060976845,7.007252318129504
91832,0060976845,6.9400662030765385
101876,0060976845,7.490218098131139
106114,0060976845,6.65770556715426
107301,0060976845,6.6105971807290524
110165,0060976845,6.396880054841763
110973,0060976845,7.692231197301078
130793,0060976845,6.644699631828254
133858,0060976845,6.928942512274026
147687,0060976845,7.0945841911135545
154730,0060976845,5.0621278488120796
168755,0060976845,6.925548051595925
193676,0060976845,7.2295576636309615
194514,0060976845,6.3775005000424825
200783,0060976845,6.971756174991009
201445,0060976845,6.731177716816317
204864,0060976845,7.816608137403801
207727,0060976845,6.677565443316
208339,0060976845,6.927534650564431
222353,0060976845,6.4184558967959084
224927,0060976845,7.31947966877719
242216,0060976845,7.167582873303591
265115,0060976845,7.340120241735454
270605,0060976845,6.484236728945273
274393,0060976845,6.781898989538784
276231,0060976845,5.521412041441639
33036,0061099325,6.842046677409977
56959,0061099325,8.484835964034419
156269,0061099325,7.409431516684695
196039,0061099325,7.028443267679885
196738,0061099325,7.616824394125953
22045,0671004573,7.204833839370188
30972,0671004573,7.046113479524756
31826,0671004573,8.698091928166232
78973,0671004573,7.115708170686265
104218,0671004573,6.932944588691067
104636,0671004573,7.732151812653612
118457,0671004573,6.933930306464505
230428,0671004573,7.349349722632954
269265,0671004573,6.93514614585049
270713,0671004573,7.254174196352993
271460,0671004573,6.680565480839205
51883,0446601640,6.464619528273472
71181,0446601640,5.126601879660551
200956,0446601640,5.6581642051917935
250709,0446601640,3.87066828075885
24677,038572179X,6.950779862991686
31860,038572179X,6.671181293210591
52425,038572179X,6.916996067641627
66917,038572179X,6.876182600578163
78841,038572179X,6.618847392593951
141491,038572179X,6.668539700537536
152309,038572179X,7.547946043998887
168954,038572179X,6.580241693704641
176875,038572179X,6.329107597083804
212923,038572179X,7.703790939020355
223210,038572179X,6.878631346856108
256603,038572179X,5.9244200036193035
270801,038572179X,7.416577699855541
176,1900850303,6.757619931408361
13087,0451410319,6.95175653518695
73394,0451410319,7.565300784160691
106271,0451410319,6.852466809674169
253871,0451410319,7.585584811378315
76151,0553583468,7.9808147877743565
104144,0553583468,7.978471598938847
120405,0553583468,6.90526891690247
138198,0553583468,6.4245236887125134
174892,0553583468,6.5222757329565955
204524,0553583468,6.967747704060349
246196,0553583468,5.645410577372527
183,8401422825,7.501420625133704
183,8440630794,7.151771322647615
8317,0380778556,6.934475768366315
37712,0380778556,7.948265026099721
80690,0380778556,7.1169578430738945
81207,0380778556,7.317598393228282
144790,0380778556,7.00505628151836
277783,0380778556,7.004425425958058
277827,0380778556,7.001304526757618
277828,0380778556,7.009522958230396
55490,0451525221,7.665140921472274
192156,0451525221,5.31276297619926
190,0002740230,6.966275956506276
145737,0385336772,6.636880166791814
245698,0385336772,6.2186163555115375
203910,0440949424,7.818243488494838
98391,0505524996,7.65377305441384
24778,0140252800,7.644300499828891
8864,0812575482,7.367294454890116
115707,044651747X,5.411795377665822
128415,044651747X,6.006687280667128
174168,044651747X,6.724613309039318
271542,044651747X,5.6673841519937
231210,0060801263,8.556389572273822
215,0061030147,6.715290508820583
224924,0140250964,8.128010732632157
11676,0446527165,6.562462948378089
66387,0446527165,5.398793654910413
104998,0446527165,8.377930950253468
123649,0446527165,6.59708950609668
221327,0446527165,4.809409574442538
225087,0446527165,7.151963941002819
929,0671461494,7.634021395570715
11676,0671461494,7.769175329277269
11788,0671461494,8.176379641899267
82157,0671461494,7.223473248983008
16790,0385337639,7.080517592434914
21014,0385337639,7.494732154851436
160334,0385337639,6.492261191776661
165308,0385337639,8.087610986497507
218241,0385337639,7.774117071666255
11718,039575514X,7.997386473092331
132375,039575514X,8.80051496717411
134584,039575514X,7.1310319182393
7125,0451206673,7.709787104089765
55562,0451206673,6.0292967060801885
57356,0451206673,7.055487337170234
182085,0451206673,8.468050046531182
261829,0451206673,7.326170329513793
46903,0330332775,6.904862895986996
53590,0330332775,7.201799107868263
59206,0330332775,7.871074190552829
64448,0330332775,5.824702506145687
126296,0330332775,7.301220413857612
131855,0330332775,6.567055193452521
137190,0330332775,5.816433924715389
145644,0330332775,6.373979158200039
162798,0330332775,7.458668575509428
171846,0330332775,7.720241406892798
197775,0330332775,7.982013158570895
208410,0330332775,8.02873452382204
214890,0330332775,6.43474598359466
269916,0330332775,7.500127788844569
232,0486284735,7.413023412001807
65817,0486284735,8.091865863481004
163358,0486284735,8.806494225212674
30202,0671021745,5.143933309543092
85656,0399138684,7.523593189856255
95551,0399138684,6.9639974365149016
103181,0345354931,6.9930314404821345
128060,0345354931,7.839160456672673
177432,0345354931,7.1330625718469545
2313,0553278223,7.829414654899562
12817,0553278223,7.102953379627392
13850,0553278223,8.607871346774674
132392,0553278223,7.843717234718003
159506,0553278223,8.095392578235325
204864,0553278223,8.644523875861546
242,3150000335,7.689271906021757
11690,3257208626,6.896372214271033
137006,3257208626,7.890423120376859
242,3257210450,7.456934556794877
242,3257216416,7.489932873652295
11676,3257233051,6.6303175392601466
199521,3257233051,6.130493766483664
172233,3426605686,6.283299317134593
41347,3453212150,6.374003204258722
175493,3492045642,6.419722222769878
38950,3498020862,6.174420761254756
242,3499110695,8.198389373160275
242,3596292646,7.020836621652612
1435,0060915544,7.347259151416845
26057,0060915544,8.28216835547046
38703,0060915544,8.307880978786201
40417,0060915544,7.558117069735828
46443,0060915544,8.142446149755846
54507,0060915544,7.908824712267071
69078,0060915544,7.99707782192441
105979,0060915544,7.1066823105377335
106406,0060915544,6.4207753786626505
107663,0060915544,6.74451042504937
114942,0060915544,7.089808903274391
119759,0060915544,7.117665155648834
129233,0060915544,7.116251381158477
138777,0060915544,7.216955049978072
155147,0060915544,7.280560064096505
164956,0060915544,7.310773191336844
170985,0060915544,7.119258983850128
189855,0060915544,7.727340737566323
197293,0060915544,7.645149963261036
220597,0060915544,7.494204302797611
221445,0060915544,7.67628262385432
232131,0060915544,7.18299366496824
271144,0060915544,6.47891727424423
273869,0060915544,8.374371820496712
244,0060977493,6.750313622746638
7509,0060977493,7.256391060735731
36907,0060977493,7.894547322626731
50972,0060977493,6.791522504568787
58992,0060977493,6.967941671019466
83323,0060977493,6.079433435767472
97324,0060977493,7.577529731616195
98154,0060977493,8.03010579205511
106208,0060977493,7.255528171259197
160700,0060977493,7.024146518909479
168144,0060977493,7.343663547343212
174004,0060977493,6.808016130106461
201290,0060977493,6.254036734133814
215375,0060977493,5.598337947125321
235925,0060977493,7.761042240236181
243879,0060977493,7.591540693794776
244359,0060977493,6.411635856274076
264284,0060977493,6.795251284608822
270046,0060977493,7.795073874695017
243,0140272100,5.886509133788275
21026,0156006529,6.81347446871879
30625,0156006529,6.862844590294208
150968,0156006529,6.7114281150793555
168813,0156006529,6.396379763434558
214821,0156006529,7.704974279134952
248071,0156006529,6.846650394273241
263460,0312169787,8.122860779471914
271144,0312169787,6.906049721759907
3350,0316096199,8.156388041088508
3363,0316096199,8.675096527641799
11676,0316096199,7.483417488983909
23341,0316096199,7.240328410346333
23652,0316096199,6.444906530071599
30324,0316096199,7.7856483611518446
36609,0316096199,7.601067188790955
48940,0316096199,7.1184152416821735
53456,0316096199,7.474692066645888
56859,0316096199,6.2694047436643014
79747,0316096199,6.2308259100499965
85501,0316096199,7.100540354968224
101081,0316096199,7.648595177751909
104665,0316096199,7.142163502225016
149231,0316096199,7.175542595770398
164027,0316096199,6.667658847451561
168489,0316096199,7.150569964103752
183178,0316096199,7.333202257098749
196466,0316096199,7.039758504880574
222220,0316096199,7.504301034774532
225763,0316096199,5.949841044414532
244736,0316096199,6.955670033876943
245534,0316096199,6.623209851923318
253871,0316096199,8.262063090322593
260183,0316096199,8.217291790300095
263326,0316096199,8.378485247256979
278633,0316096199,7.634396197239759
8253,0316601950,8.171929639803619
13273,0316601950,7.190668454826495
13973,0316601950,5.30226421313254
15686,0316601950,6.944803550376542
33818,0316601950,7.271117099264398
35138,0316601950,7.030956035015965
51783,0316601950,7.253356614044749
52886,0316601950,7.039263761936299
53174,0316601950,8.13045656941539
54446,0316601950,6.975215762598248
55006,0316601950,6.637160629252691
69980,0316601950,7.017605666224073
75149,0316601950,7.029847399047838
78841,0316601950,6.5073990169524345
80661,0316601950,7.221847645140943
88229,0316601950,8.188090585250002
100471,0316601950,7.598419671242595
102411,0316601950,7.137713029303644
102972,0316601950,6.990151029149527
104636,0316601950,7.899747512238523
105317,0316601950,7.305630333872464
114544,0316601950,6.623588776664881
118464,0316601950,6.993233256856437
123608,0316601950,6.873884156945991
127404,0316601950,6.652614111024631
133689,0316601950,7.355587370040585
135609,0316601950,6.552729404951295
142479,0316601950,7.0079651670176055
144516,0316601950,4.899210651387028
144531,0316601950,7.59088367000504
145641,0316601950,7.079596842153414
149690,0316601950,6.906666350646514
160171,0316601950,6.922281837153315
161181,0316601950,6.966725037243432
168133,0316601950,6.793127633037734
172742,0316601950,7.964079346180293
173860,0316601950,7.037542018296903
187256,0316601950,7.898312381176834
187517,0316601950,7.228748152181506
189973,0316601950,5.666105827513878
191542,0316601950,7.35923068279454
197971,0316601950,6.843435562635621
209174,0316601950,7.047678559795447
215180,0316601950,6.969766171427396
215988,0316601950,5.4774527212204465
224236,0316601950,6.625648630644044
225623,0316601950,6.991139178792472
232131,0316601950,6.678240316472204
258938,0316601950,6.788260404927651
259430,0316601950,5.433997932281946
262567,0316601950,7.233330551861185
265115,0316601950,7.629217750708598
267502,0316601950,7.233578898825738
273100,0316601950,6.992025666753287
21031,0316602906,7.974195541435893
46909,0316602906,7.77050349565305
55492,0316602906,7.371318006930206
87962,0316602906,6.432115895518386
114368,0316602906,5.1665900475499456
141725,0316602906,4.86428913349559
152647,0316602906,7.7500777884171885
163349,0316602906,6.953795604543618
250543,0316602906,8.250999256080167
260914,0316602906,6.930289608292437
270226,0316602906,7.347173229711863
6778,0316666343,7.007896394746066
10199,0316666343,7.8712530871732405
13995,0316666343,7.392307319991388
16755,0316666343,6.141994697019314
17588,0316666343,7.050876783459701
18121,0316666343,7.06522441590713
19493,0316666343,8.628889568765732
21026,0316666343,7.058439067126428
21345,0316666343,7.105282167089005
21683,0316666343,7.224493393771759
21773,0316666343,7.077121937657482
26548,0316666343,8.004801583985751
27472,0316666343,7.7359626920326185
27592,0316666343,7.018718612483298
33505,0316666343,7.593481597064187
35182,0316666343,7.371699554370079
35424,0316666343,8.196197899689057
35859,0316666343,7.6367324139849515
36265,0316666343,7.057557776690636
37822,0316666343,7.220461557187126
40105,0316666343,7.110033336801855
41052,0316666343,6.244235934200272
41870,0316666343,7.054922587294488
43307,0316666343,7.097334669607264
44252,0316666343,8.420879359707786
46330,0316666343,7.02500553926226
47458,0316666343,6.758278112256937
47807,0316666343,7.405314540567794
48743,0316666343,6.7439100521959645
56654,0316666343,6.88784822552128
58389,0316666343,7.679578939221934
58911,0316666343,7.199233101977466
60583,0316666343,7.265800240193363
61517,0316666343,7.044110493995207
62862,0316666343,7.4899160580047965
62891,0316666343,7.625295584048494
66989,0316666343,7.697290206074489
68538,0316666343,8.268979456808609
73179,0316666343,6.654846316032714
76151,0316666343,8.439597566893017
77052,0316666343,7.427529028042999
77715,0316666343,7.783322344698551
78015,0316666343,7.83896518030409
78448,0316666343,8.120539164662135
81263,0316666343,7.928940004204952
81597,0316666343,7.736311971699001
88360,0316666343,7.45087039482571
91875,0316666343,7.904567496297934
97848,0316666343,8.16847615374643
99997,0316666343,7.807525579887177
104590,0316666343,7.061665633441125
104880,0316666343,7.636200036259009
106846,0316666343,6.253167292925822
112026,0316666343,7.34492772762519
113089,0316666343,7.057339194537317
115410,0316666343,7.712062780188956
118278,0316666343,7.1236758683652734
126053,0316666343,7.84345817454059
126298,0316666343,7.549681148824643
130571,0316666343,7.881860145446595
131632,0316666343,7.060177901507531
131686,0316666343,6.832670107988546
132941,0316666343,7.060590651751672
134089,0316666343,6.678620115728554
136216,0316666343,7.050150317734917
139387,0316666343,8.098927162181218
140000,0316666343,7.626106694565842
140196,0316666343,7.390092932605954
142555,0316666343,6.076067457696501
145706,0316666343,5.17981346018645
146038,0316666343,7.055929949999964
146175,0316666343,7.605264586053281
148744,0316666343,7.779241712245848
151481,0316666343,7.058641961337243
151588,0316666343,5.695246411441088
154256,0316666343,7.1068962580490656
154868,0316666343,7.075976354625155
155580,0316666343,7.0445678132215725
156520,0316666343,7.655830659122778
161070,0316666343,7.490757065468138
161114,0316666343,8.283106069081128
163804,0316666343,7.316220612424809
167831,0316666343,7.049388057416234
168545,0316666343,7.414512499292467
168736,0316666343,5.378875860710487
168816,0316666343,7.585571092265398
171329,0316666343,7.06060538601986
171494,0316666343,7.015746105854422
172512,0316666343,8.305424805220945
173415,0316666343,7.734014502549311
