user_id,isbn,rating
265889,0778320146,8.634126663208008
226751,0385247729,6.8885345458984375
77270,0373790155,8.159218788146973
74776,0070610495,6.920897483825684
74782,0207168776,6.651385307312012
74801,0375420991,8.1021728515625
74801,0670030287,6.369951248168945
74801,0805202412,6.714502811431885
224525,1571892044,10.0
223525,158872008X,6.627752304077148
149908,0312962649,4.132014274597168
74825,0747270406,6.220221519470215
109971,1851524223,6.74272346496582
233738,3570003043,4.90689754486084
106538,0345438019,6.631094455718994
74861,1893554260,6.17844820022583
278137,0812533518,7.612484455108643
76223,0786916044,7.571523666381836
81560,0786916060,7.243736743927002
74908,0786916087,8.031529426574707
151454,0441007139,1.0
74911,0913420808,6.235599517822266
74929,3257227493,3.9657399654388428
124888,2070422399,4.981606483459473
74958,8437614651,7.3984575271606445
74959,034538072X,5.48734188079834
74974,1569553718,6.4650115966796875
234462,0743456955,6.135196685791016
75025,0060971789,6.068475246429443
75081,0060194286,8.75432014465332
128362,0374528497,1.0
75081,0425156761,8.531485557556152
75081,0553204467,8.531509399414062
75081,0764539396,8.89781665802002
75081,0876040628,8.415066719055176
226621,156170640X,3.9948840141296387
75081,1567408567,8.531475067138672
75081,1580630790,9.17880916595459
75083,0471557218,5.287444114685059
75083,0966114469,5.470880031585693
104812,0060013125,8.638054847717285
156584,0060013125,8.687200546264648
250510,068817695X,6.875021934509277
153869,3150000122,3.228543519973755
75115,3426776049,9.852479934692383
94865,3442309174,9.306253433227539
122655,3453189949,5.906101226806641
102322,3473580015,4.651910305023193
75115,3596137950,4.81919527053833
81764,3630620388,6.947347164154053
75119,0312890117,8.046647071838379
75119,0670827320,6.304652214050293
75166,3522171403,5.628340244293213
250107,0312856334,7.937288761138916
75185,0345409884,6.209123611450195
75249,0345347579,7.573599815368652
182414,0440400023,10.0
199180,2253004332,8.357254981994629
155355,2266046497,10.0
239736,2266046519,9.36985969543457
75297,3548600514,3.6685140132904053
190347,0375502645,6.3085856437683105
189334,0399128433,7.775266647338867
75330,0669444014,4.719136714935303
75335,0231112599,7.427672386169434
75339,3203760665,9.663447380065918
75339,3572013399,9.663435935974121
206835,344254193X,3.4329185485839844
175510,3499139677,7.116745948791504
75405,039454286X,7.181363105773926
202675,0141302038,5.268430709838867
75429,0812594770,5.522076606750488
75462,3453165187,5.651787757873535
75485,0684802074,6.6181535720825195
129368,1565120353,7.378145694732666
98391,075640004X,9.128971099853516
158226,156389517X,8.253047943115234
75491,1567994369,7.315496444702148
75499,0441809332,4.498472213745117
75499,0671620835,4.5178961753845215
246617,0812534972,9.381206512451172
235105,0399150536,8.01473617553711
75550,0688078087,7.731767654418945
75551,0762104198,5.842329502105713
76223,1560766409,8.069825172424316
75564,0440959454,6.820184230804443
75568,0582207355,3.6393706798553467
75589,3570145972,5.544480800628662
75591,0060391898,7.453398704528809
272300,0060974915,9.82573127746582
278565,0060976683,10.0
98505,0140242708,6.003805637359619
75591,015100806X,7.381632328033447
75591,0307215520,7.490999221801758
225199,0312875460,4.789229393005371
75591,0316305995,1.461026668548584
75591,0316314773,7.374049186706543
75591,0316355569,9.533994674682617
75591,0345377370,9.61941909790039
75591,0385322984,7.490967273712158
75591,0395755182,7.490966796875
75591,0440226929,7.806245803833008
75591,0446603465,7.491099834442139
75591,0451517709,7.477719306945801
75591,0452278236,10.0
75591,0517703483,7.700986385345459
93047,0553273736,6.4516520500183105
75591,059046616X,7.671236991882324
75591,0671533509,7.483949661254883
75591,0679404465,8.704031944274902
132145,0684813394,7.913846969604492
239584,0684843129,5.4479217529296875
216557,0688177875,5.3914079666137695
179734,0688221149,8.241190910339355
75591,0786013613,7.769783973693848
75591,0807120669,8.310626983642578
275292,0879304944,2.9204649925231934
75591,0963078305,7.707513809204102
75591,1570270740,10.0
75591,1573441287,7.374325752258301
171118,0192823779,4.732356071472168
110934,0679722564,7.837347507476807
133654,0899663001,5.576534748077393
75599,3874051919,7.165195465087891
187626,0586085882,5.812399387359619
136020,1574411586,9.307587623596191
75694,0553583751,6.944734573364258
75695,0688160840,6.442946910858154
259162,0671758799,6.1422905921936035
221557,0156000776,1.786510705947876
229409,0743444493,7.52579402923584
93147,0394758374,8.95655345916748
75749,0892552069,5.195817947387695
87975,0440218012,4.75550651550293
157380,0060393009,10.0
75764,0525209611,8.950772285461426
75771,0445203706,1.7626640796661377
158295,0515065242,4.284690856933594
75771,155817432X,1.0
224269,1740591178,8.829401969909668
199841,0060953500,7.844567775726318
75783,0394731565,5.189252853393555
75783,0553271407,4.109282970428467
75783,0684196697,5.273114204406738
75783,0970335539,7.714674949645996
75787,0743403746,4.91096305847168
75801,0963881930,5.365933418273926
110934,0141001445,8.084827423095703
153249,0062515004,8.07988452911377
185671,0316807222,6.513718605041504
241548,0385315902,10.0
75819,0393050009,6.305768966674805
75819,0399139923,5.750359535217285
75819,0679427724,6.04336404800415
75819,0698108779,5.843832015991211
75819,0783889836,5.845316410064697
75819,087113862X,6.057638168334961
75819,0895262797,7.0182647705078125
75819,1558212884,5.856771469116211
75821,0873512022,6.195783615112305
98707,3442431964,4.1670427322387695
252510,3570201724,5.058198928833008
206758,1565121627,7.860667705535889
223143,0060520450,10.0
221946,0140299599,10.0
234828,0312970048,6.0001091957092285
232579,0345336925,5.282071113586426
229632,0373032919,2.8626630306243896
198710,0373261683,5.279293060302734
201017,0375800395,6.954686164855957
179978,0439282500,7.009939670562744
75860,0553296892,9.329313278198242
249958,067988663X,10.0
208756,088404503X,3.3515148162841797
82831,1581170602,5.46882963180542
75866,9050182372,5.350810527801514
78589,0060392665,6.2590837478637695
75951,0374347964,9.740350723266602
248718,0140442693,7.947182655334473
213249,0679766529,5.971128463745117
76011,3378006390,5.628340244293213
212568,0061095435,2.6065971851348877
76019,0349112940,7.835870742797852
216444,0312286627,8.099934577941895
206002,1558585362,6.624575138092041
76070,0451172191,8.510215759277344
206932,8433912739,4.450743198394775
76102,0205104878,7.154182434082031
199510,1573226815,7.179661273956299
76111,8466303448,5.9633989334106445
76122,2207227472,7.397991180419922
76148,8488665148,7.662939071655273
168487,0373290403,2.7335660457611084
261973,0373290888,4.34090518951416
112001,0373290926,9.375544548034668
82381,0525945679,7.286718845367432
249924,067089558X,4.408060550689697
76151,0671870955,7.333465576171875
224183,2020551470,9.636296272277832
233714,2253907014,6.706777572631836
190462,2707303143,8.474587440490723
76168,0394856406,6.430180549621582
133747,0590407201,7.7694220542907715
240051,0671026275,6.00405740737915
76168,0760831971,6.430180549621582
76173,0671685430,5.811636924743652
139126,0061020583,6.881524562835693
93046,0142437182,2.9653687477111816
77971,0451458338,8.481415748596191
262902,0786709170,6.147830963134766
76223,0786913657,7.989866733551025
161462,0786915617,9.021872520446777
76223,0786918187,8.284417152404785
76223,0786919035,6.038190841674805
76223,0786927720,8.033832550048828
76223,0786928484,5.925601959228516
118711,0786929170,5.623981475830078
93047,0786930039,6.180924415588379
76223,1401201407,9.420159339904785
125237,8433909967,5.073866844177246
183644,0446899844,6.111083984375
107784,0380703890,4.798044204711914
76259,0813328039,4.878189563751221
225199,0771039387,3.5822935104370117
78973,0740721968,7.036187171936035
191685,0760701652,4.805801868438721
210822,0394712277,7.559725761413574
128355,8483105594,6.022405624389648
76350,0435901001,2.422266721725464
247060,0345436571,5.108936309814453
178194,0060177764,4.813253879547119
190054,0060505710,6.1385979652404785
98391,0060507594,7.1900129318237305
109427,0061042323,3.2081000804901123
76352,0312117787,7.283666610717773
123430,0312959761,5.25801944732666
76352,0340666269,6.760743141174316
249058,0345327853,10.0
241531,0345434552,3.105013847351074
98391,0373259581,8.14596176147461
176214,0373289235,4.335464954376221
182085,0373292554,4.630834102630615
171007,0373770014,6.15380334854126
181991,0373833245,5.388847827911377
87929,0380006936,10.0
270713,0380710838,10.0
157811,0380755025,10.0
155495,0380757001,9.330584526062012
132361,0380793679,6.685368061065674
139828,038089517X,6.2535552978515625
133689,0380899841,8.8017578125
98391,0399147349,7.819248199462891
256202,042510544X,7.237186431884766
133571,0425144658,7.28664493560791
258185,0425191001,7.0332818031311035
98391,042519387X,1.5181434154510498
238179,0440189764,5.558997631072998
112001,0440205492,8.870635032653809
227250,0440225140,8.936001777648926
218121,0440404541,5.1239728927612305
242106,0441251269,8.951861381530762
76352,0445085428,5.03837776184082
120817,0446365238,4.012364387512207
200493,0446614033,8.78996467590332
169243,044900399X,9.766560554504395
153662,0449005895,8.094118118286133
226556,0449146340,7.000345230102539
175158,0449207013,8.50281810760498
102967,0449212246,5.737761497497559
170518,0449217426,3.4449009895324707
77480,0449233383,6.846060276031494
264082,0451176928,4.799309253692627
266753,0451193008,7.3209075927734375
76587,0451403282,8.265624046325684
158347,0505524546,3.791680335998535
193584,0515122254,5.012534141540527
185519,051512995X,4.136711120605469
120093,0553112600,4.53120756149292
229313,0553196480,5.985991954803467
225986,0553212494,9.926689147949219
153653,055325572X,10.0
191122,0553273000,5.273934364318848
278854,0553275739,4.176230430603027
123430,0553578650,2.7464118003845215
98391,0553585835,7.487271308898926
113648,0590404091,10.0
128331,0590422642,6.557798385620117
185377,0670747416,4.004847049713135
76352,0671577913,7.220357418060303
124993,0671679643,6.341063976287842
184401,0671829041,5.373693466186523
236164,074343787X,6.820946216583252
76352,0752903683,6.779011249542236
242006,0758204310,8.40436840057373
91506,0786707984,9.32365608215332
194676,0804119899,6.698283672332764
274309,0812511980,6.653201580047607
165319,0812524330,6.274816513061523
229632,0821716697,2.9559764862060547
101830,0821756389,6.2753682136535645
192462,0821775405,5.994336128234863
224333,0843943645,4.549726486206055
76352,0886778298,6.627290725708008
269781,1551662728,1.4295481443405151
192462,1557733724,1.8600904941558838
98391,1575668017,8.336058616638184
76355,044022585X,3.896113634109497
88733,0380978105,7.279738426208496
76426,0023285192,7.766718864440918
76426,0226702812,5.679098129272461
76426,0684839601,8.034403800964355
76433,3453099362,6.129297256469727
76453,2070360733,7.674668788909912
80516,0679441093,7.655160903930664
93047,0066212480,6.122668266296387
94984,0452267455,4.3091816902160645
278209,0452267455,4.603083610534668
76482,0671864262,3.0736329555511475
76482,0684862107,3.970764636993408
76482,0812910206,2.6507151126861572
203017,0060968966,8.887449264526367
248718,0066211212,8.352439880371094
76483,0340742445,6.898265838623047
100459,0452261740,7.485245704650879
224349,0679452753,8.713772773742676
76483,0785283064,6.898265838623047
76483,0789403072,6.781486511230469
94153,0872862690,8.589667320251465
76483,0965625400,6.794707298278809
76483,156512295X,6.792779445648193
76483,1840723041,6.9741997718811035
76499,0024206202,7.4097185134887695
76499,0060937289,7.72479772567749
76499,0061319821,7.4364728927612305
262152,006273024X,7.846537113189697
144531,0064434362,9.713062286376953
76499,0072489103,7.409649848937988
76499,0133107809,7.500481605529785
129503,0140068902,8.591814041137695
76499,0140135871,7.494951248168945
76499,0140184031,7.409753322601318
129716,0140247750,9.965072631835938
76499,0140263349,8.188551902770996
165758,0140390332,2.0492658615112305
76499,0140436782,7.620527267456055
76499,0140439269,7.305495262145996
76499,0140441204,6.949575424194336
268262,0140441204,6.871896743774414
76499,0140442537,7.468588829040527
76499,0140444955,7.494972229003906
76499,0140445471,7.276783466339111
76499,0140449159,8.231471061706543
86242,0140481753,6.305505752563477
155495,0140544518,10.0
174625,014243714X,10.0
76499,0156010860,6.89003849029541
76499,0156595508,7.530783653259277
76499,0192817612,7.407261848449707
239594,0192835459,10.0
175399,0192837028,7.726907253265381
76499,0195006992,7.531363487243652
76499,0195029100,7.531360626220703
76499,0195061659,7.859241008758545
76499,0195094972,6.7595438957214355
76499,0195133544,9.240453720092773
76499,0195151003,7.624837398529053
76499,0198751729,7.724802017211914
76499,0205348238,7.5791473388671875
76499,0226001393,4.581963539123535
76499,0226170314,7.516297340393066
201042,0226474844,7.936049938201904
76499,0226733580,7.49505615234375
220564,0231073372,6.119071960449219
76499,0252062620,7.516297340393066
76499,0262581086,7.724802017211914
76499,0299158845,7.516297340393066
76499,0300057350,7.28995943069458
76499,0300070136,7.409564018249512
76499,0300084587,7.4097185134887695
76499,031020173X,7.406317710876465
76499,0312111525,7.496099472045898
76499,0312233388,7.58090877532959
76499,0321087291,7.225928783416748
80080,0374500363,6.109261512756348
76499,0374521336,7.409871578216553
76499,0375706070,7.409904479980469
76499,0380774976,7.024082183837891
76499,0385476337,7.4097185134887695
76499,0393007693,7.46788215637207
76499,0393090000,7.409685134887695
136502,0393308812,9.509035110473633
76499,0393317323,7.4265570640563965
76499,0393322599,7.480904579162598
76499,0393900568,7.156594276428223
137190,0393958280,5.892401695251465
76499,0393966348,7.307121276855469
76499,0393971678,7.49505615234375
76499,039397779X,7.455843925476074
76499,0394709411,10.0
254038,0394727940,9.886404991149902
76499,0395083532,6.700188159942627
76499,0395859999,7.4095048904418945
76499,0415174139,7.826114177703857
76499,0415902169,7.662212371826172
76499,0435909509,7.301421165466309
130571,0446673706,8.326359748840332
76499,0451524071,9.436285972595215
181948,0451524802,3.948930025100708
76499,0452011469,7.5930867195129395
76499,0452268664,7.299216270446777
76499,0452280524,7.213379859924316
76499,0471441074,7.4998931884765625
76499,0500201560,7.410229682922363
76499,0520078764,7.516297340393066
76499,0521274230,7.494480133056641
76499,0521398320,7.4947638511657715
76499,0521567815,7.495057106018066
76499,0531331156,7.321799278259277
76499,0534614116,7.5319013595581055
206305,055338001X,6.829131603240967
228549,0571198775,9.098151206970215
76499,0573614636,7.797502517700195
76499,0618122842,7.4097185134887695
76499,0671867806,8.304671287536621
189334,0674004418,3.854435443878174
76499,0674291417,7.669830322265625
152697,0674535812,8.107283592224121
76499,0679600728,5.1833648681640625
248064,0679722122,2.049760341644287
76499,0679732179,7.301421165466309
106280,0679744711,7.154315948486328
139070,0679752552,3.266676902770996
83239,0679756604,8.955540657043457
76499,0679761799,7.906556606292725
76499,0684855682,7.213375568389893
76499,0691020876,7.730978965759277
76499,0694004480,5.920821666717529
76499,0700610626,7.495055675506592
76499,071780397X,7.49505615234375
76499,0742500780,7.231417179107666
76499,0761901469,7.574074745178223
76499,0765804573,7.4095892906188965
240403,0786813571,9.21954345703125
76499,0800601823,6.709210395812988
76499,0801491371,7.580809593200684
76499,0802131859,7.409707069396973
76499,0802135811,10.0
76499,0803258909,7.524499416351318
76499,0804713820,7.4097185134887695
76499,0804729301,7.489624977111816
76499,0805209999,8.235153198242188
76499,0806127740,7.372563362121582
76499,0807010391,7.580807685852051
76499,0807064459,7.409830093383789
76499,0807125970,7.4097185134887695
76499,0809325500,7.447031021118164
210168,081121320X,9.661983489990234
76499,0813430062,7.409870147705078
76499,081475533X,7.498025894165039
236267,0816510466,4.522152900695801
247429,081983078X,2.6328039169311523
76499,0822212153,7.85921573638916
76499,0826310540,7.314846992492676
76499,0842026320,7.626103401184082
76499,0860916464,7.331120014190674
76499,0872204863,7.724802017211914
76499,087352778X,7.392468452453613
76499,0881333670,7.188687324523926
76499,0881339326,7.4950408935546875
76499,0883445506,7.4097185134887695
76499,089608583X,7.516297340393066
76499,0912674520,7.4097137451171875
76499,0915132370,7.355621337890625
253855,0918273838,9.022934913635254
76499,0931188806,7.301427364349365
76499,0961349603,7.409541130065918
76499,1551114798,4.418862819671631
76499,1555533876,8.078394889831543
136071,1558611495,10.0
76499,1560254459,7.301421165466309
76499,1565105214,7.409533500671387
76499,1566890640,7.300999641418457
76499,1571100857,7.579092025756836
76499,1585670472,7.301421165466309
76499,1859843360,7.19227409362793
76499,3822874361,6.784370422363281
76499,9681637887,7.626237869262695
76523,0425181987,7.234696388244629
98391,0380978938,8.020726203918457
76530,0670031798,5.8577094078063965
277427,1572304510,9.636703491210938
242640,1932360085,8.119884490966797
98391,0553111132,9.095932006835938
158997,0553111132,7.815160274505615
76532,0892810807,5.809041976928711
76575,8472238628,6.873546123504639
264117,8484505294,7.523651123046875
76576,0517006251,4.544117450714111
248718,0451401352,6.709901809692383
76587,0451404815,10.0
76616,1592864244,5.849687099456787
76626,0006371248,9.586227416992188
189334,0060906995,10.0
109403,0140147551,8.423998832702637
224646,0140147551,8.24450397491455
189334,0140174214,8.119900703430176
105058,014029404X,5.846510887145996
245940,0140367357,8.770566940307617
252903,0140430377,2.8562703132629395
95525,0140431179,8.739289283752441
262998,0140433813,8.1947021484375
76626,0140434135,7.717816352844238
76626,0140437304,6.25531005859375
262998,0140440259,6.806327819824219
105028,0140621830,5.7439093589782715
183872,014118616X,6.012455940246582
147451,0146001885,7.936309337615967
177660,0174434723,8.32811164855957
76626,0174434804,6.801106929779053
76626,0174435746,6.721831798553467
76626,0174436068,4.257366180419922
76626,0192829165,6.7218475341796875
94290,0192834584,8.589713096618652
76626,0198601158,6.575071811676025
76626,0246137711,6.804880142211914
76626,0316057452,9.179178237915039
118591,0316856355,5.637382507324219
76626,0333750381,4.89548397064209
144255,0340191678,4.229557991027832
107044,0340206993,6.313384056091309
76626,0340227109,1.664155125617981
107044,0340243074,6.755278587341309
76626,0340276274,7.9073333740234375
76626,0340323671,7.084496021270752
76626,0374516642,6.579229831695557
76626,0385407076,5.236663818359375
142524,0393048470,8.556483268737793
151991,0394886275,7.753626346588135
76626,0413158802,6.721792221069336
76626,0413566005,6.722055435180664
76626,0413690709,6.743382453918457
76626,0415026954,6.721831321716309
76626,0416101607,7.935583591461182
78901,0416194303,10.0
76626,0416789501,7.073122978210449
76626,0436202042,6.94279670715332
76626,0465072666,6.707744598388672
76626,0521434211,6.7217817306518555
229329,0563164913,10.0
76626,0571117821,6.726226806640625
114279,0571168361,6.716094017028809
76626,0590139614,8.654792785644531
252929,067088832X,6.479893684387207
140000,067940967X,7.967412948608398
76626,0684868075,5.412973403930664
76626,0691113246,6.721831321716309
93047,0714840009,7.08592414855957
98391,0743246861,7.89570951461792
76626,0747529701,6.7278571128845215
76626,0747558507,7.065256595611572
181872,0754024237,4.087602138519287
76626,0803704593,7.047967910766602
76626,0816033773,7.126323223114014
98647,0863184022,5.932647228240967
274111,0910239126,7.009183406829834
76626,1559212330,6.577188491821289
76626,1564585263,7.396258354187012
244277,1841582581,4.829813480377197
184365,1853260517,5.801508903503418
86296,1853262218,8.397844314575195
242409,1853262218,7.571173667907715
76626,1857090152,6.723947525024414
142143,1860463681,6.280445098876953
76626,1903436346,7.221346855163574
76626,285850881X,6.721831321716309
76626,8426126723,6.7066192626953125
76628,0570032687,5.917361736297607
76656,9580439117,6.078877925872803
231354,0521785707,8.071276664733887
76691,1580050735,10.0
76731,0880015101,6.364445209503174
76741,0805208089,6.133831024169922
76741,1568582137,5.8619842529296875
76748,8423918521,5.803292751312256
170118,8472234339,2.4018359184265137
114016,192975213X,10.0
76787,0889740720,9.627449989318848
76798,0811832252,9.316828727722168
76803,0762408057,7.640220642089844
76803,1885492650,9.241519927978516
76815,1892284731,7.771577835083008
278582,0061044725,6.868143081665039
156510,0380703343,7.268548011779785
76818,0380703378,6.618974685668945
129074,0380755386,7.368091106414795
135074,0380812894,6.727245807647705
136139,0380812894,7.2626142501831055
169585,0399129677,8.587226867675781
162052,0449226379,7.425110340118408
117251,0743242513,7.431443214416504
165781,0812508890,5.63181209564209
76818,0896213544,6.370187759399414
76823,0062514350,7.609479904174805
76823,0822952963,7.7557373046875
76855,0446395285,6.28452205657959
76858,0937175609,8.026111602783203
94985,0807126063,8.477917671203613
123883,0590477242,4.171479225158691
76883,0446518107,6.21826696395874
249894,0516038389,8.616392135620117
76932,0785283137,8.226839065551758
243490,0345304926,4.98414421081543
251844,0345380568,7.128983497619629
106790,0380780003,5.78944730758667
251642,0441004709,4.534520149230957
94886,0451452887,6.16705322265625
98758,067180720X,10.0
76942,0679737553,6.051156520843506
136382,0812545427,4.686154365539551
76957,0060163100,4.566383361816406
173291,089281604X,7.907138824462891
241435,349915191X,1.8563117980957031
76977,0829706186,9.372288703918457
77036,075281740X,6.378176689147949
77039,2070387739,5.777990341186523
77039,8408024396,5.7358527183532715
157118,8478887350,6.4145050048828125
77045,0553571605,6.076364994049072
77050,0915793180,8.909679412841797
116599,0373225849,9.670674324035645
187574,0743410335,4.480608940124512
264082,0812544706,6.599992275238037
77052,B0000AZW79,5.960622787475586
77074,0451525256,6.014151573181152
169979,0451198646,7.187376499176025
248718,0451198646,7.213466167449951
102967,0553237799,6.519423484802246
93591,0446677035,9.84061050415039
217740,8426449573,3.241365909576416
77156,1410742407,6.367547035217285
93147,0563487771,7.025543689727783
138239,0679409874,7.218538284301758
111465,0783503199,6.109711647033691
246156,0898621798,5.98016357421875
77225,0152276513,6.537221908569336
77270,0373070926,8.304962158203125
200248,0373482612,6.876407146453857
240035,0373790147,4.898189544677734
114368,0671535226,4.653063774108887
94347,0440065933,5.870874404907227
77306,0156011409,7.109325408935547
77318,0373243081,4.468682765960693
98391,0373710739,8.550823211669922
77332,0380978555,8.751262664794922
77332,0385336578,8.320009231567383
98391,0967959136,7.749017238616943
148559,0140431950,5.5819926261901855
77383,0312856865,9.079920768737793
210485,0345336321,8.281427383422852
77383,0380798972,5.914121150970459
86392,0446670979,7.769645690917969
179739,0553255754,8.002046585083008
90174,0886776856,6.837885856628418
77383,0915658178,4.321683406829834
77400,0140281487,5.876502990722656
82123,0553225367,10.0
77480,0060104333,7.614832878112793
77480,0345274954,6.8460164070129395
270032,0399125639,7.049532413482666
78783,0446518344,8.048502922058105
203910,0590624296,5.553835868835449
77480,0843937327,1.0
77480,1568651945,4.088257789611816
123543,0394723430,1.0
164870,0670892424,6.827967643737793
77499,0689854773,9.013101577758789
247241,0553802941,8.432816505432129
77516,0312306431,5.407405376434326
77517,0743417356,7.4506378173828125
77520,0743406222,5.866171836853027
77530,0812507959,6.823105335235596
143415,0690047266,9.137565612792969
193220,0679747885,9.732851028442383
248718,0894809393,6.2540602684021
93629,0020264801,7.849381446838379
98391,0765300702,7.895722389221191
77676,0912057467,8.104031562805176
77678,3423126612,3.2810604572296143
77686,0385309198,5.756499767303467
140842,3518100017,4.234224319458008
77753,0060157410,5.3489885330200195
99955,0874062373,7.930732727050781
77772,0152020713,6.865876197814941
77772,0316363448,6.239768028259277
113955,0553259121,5.968405246734619
77808,0340822481,5.239693641662598
248718,0061076163,5.473069667816162
240700,0152045627,8.628188133239746
77809,0312863349,5.616756439208984
174830,0316290939,3.468212366104126
77809,0399139273,7.039224147796631
105221,043949687X,7.936418533325195
249958,0439545269,9.902754783630371
138198,0451152840,5.8687744140625
77809,055309355X,10.0
126492,0689859392,9.319978713989258
94494,0743254430,6.959591388702393
98391,0765305798,8.865743637084961
77809,0811810607,5.7167463302612305
173291,1569713545,9.702067375183105
77814,1403370125,5.933964252471924
210027,0553404849,6.096742630004883
224366,1577310942,7.946040153503418
77882,0759660123,7.877784252166748
122429,0385040202,3.335528612136841
149119,0963600117,6.780130863189697
171118,0671491776,5.994225978851318
249096,0944353002,9.749772071838379
257495,1555831745,9.211366653442383
77916,3499124572,3.921560525894165
91598,1577311922,6.450122833251953
124888,0374266425,9.213583946228027
147847,0307988082,3.03544020652771
102702,0352335963,8.654838562011719
114368,037307817X,4.372118949890137
88677,0373291663,7.727320671081543
114368,0373484941,4.372189998626709
103024,0373790252,9.643218040466309
94818,0374377871,8.014968872070312
153662,0380795817,10.0
176667,0380820900,10.0
212965,0440236711,6.194964408874512
88677,0505520060,6.229663848876953
77940,0515134090,7.342704772949219
200248,067177932X,7.69967794418335
102702,1562012444,8.759181022644043
77948,0747220816,5.67196798324585
77971,1555837549,5.849835395812988
153003,0786913142,5.458942413330078
77989,0938077961,7.2093400955200195
109278,0760726043,6.465427398681641
185359,3442245923,4.170083999633789
78067,3453861663,10.0
86835,0929371267,6.045925617218018
78112,8420436143,6.218466758728027
101914,0670865729,7.153711318969727
270801,0375760814,8.232078552246094
78262,0441854435,5.792635917663574
78312,0373290411,8.243070602416992
78323,0704381257,2.584620952606201
190925,0345448286,8.404108047485352
235105,0892967706,9.425713539123535
147678,1565124219,5.571547031402588
78346,0671529536,5.2193074226379395
117159,014011291X,10.0
78352,0892560894,7.804356575012207
78388,3815717000,2.1288418769836426
101606,0440225957,7.689880847930908
78448,0380701294,8.321269989013672
247099,0449149226,4.9498138427734375
78448,0517880008,7.740557670593262
78448,0800783115,7.372148036956787
112001,1551660938,10.0
78464,0060219076,6.351754188537598
78469,0756400473,9.013883590698242
229017,0140239340,6.074711799621582
142454,3442351901,7.0553297996521
170518,0312928289,5.15269136428833
78512,0553487086,6.434423446655273
78518,0156421739,8.52872371673584
78553,0030061091,8.66203784942627
78553,0345254767,6.986601829528809
78553,0345278348,9.965620994567871
78553,0345278402,8.651893615722656
78553,0345284259,10.0
78553,0345287452,8.652099609375
78553,0345295250,9.952104568481445
183722,0345295250,8.218873023986816
167800,0345368924,8.079282760620117
164828,0380848309,7.772919654846191
249894,0399135707,6.904333114624023
78553,0425064360,7.857780933380127
160541,0440204291,7.327295303344727
78553,0441779530,5.091457366943359
251730,044632342X,7.230781555175781
78553,0517263130,8.493819236755371
123883,0553097288,3.2424497604370117
95932,0553203541,7.267253398895264
247241,0671621955,7.949281692504883
254201,0671644467,7.091771125793457
168245,0671743813,8.494824409484863
78553,0684855593,9.278982162475586
78553,076071102X,8.463644981384277
78553,0810909685,8.57384967803955
78553,0836267869,8.651885032653809
260183,0893753998,8.489023208618164
205943,1567184677,9.708996772766113
245703,0747271704,8.20549201965332
184616,0380775980,2.042234420776367
78612,0805016511,6.557992458343506
78619,0062505939,8.437682151794434
78619,0140420428,8.57140064239502
78619,0704338408,10.0
78619,0791445003,8.471538543701172
78619,0882143689,8.561675071716309
78619,0934411255,7.739329814910889
78619,1568211864,8.400863647460938
193929,1875559620,6.074761390686035
78621,0596001703,7.005060195922852
78621,1565928466,9.00931453704834
78667,0240803884,4.797523498535156
209458,0451527895,5.452359199523926
89911,0689824149,6.5717244148254395
222716,0140288910,7.9408369064331055
247992,1573220027,3.002992630004883
78755,3257260075,7.1767683029174805
78755,344272757X,7.1767683029174805
78755,3462024000,8.520832061767578
78755,3761081251,7.1775407791137695
78755,3891050119,7.174551010131836
78761,3821800976,6.56501579284668
102164,3453158903,5.86876916885376
78774,0140156801,7.83380651473999
78777,8432246395,6.631227970123291
78783,0060149906,7.615074157714844
235105,0312146701,7.087910175323486
97160,0312976453,2.5643727779388428
104545,0345429303,5.504666328430176
85656,0345437055,6.33713436126709
214436,0373218079,8.332799911499023
98391,0373250584,7.681693077087402
209220,0373711433,7.075481414794922
98391,0373791224,7.824891567230225
98391,0373791267,6.061615467071533
129851,0380725797,5.3345208168029785
136357,0380727617,3.322748899459839
163761,0380755696,6.153016090393066
135149,0380808013,7.963976860046387
176667,0380817438,8.506327629089355
186362,0385298927,4.687814712524414
168985,0394715918,4.533512115478516
118275,0425191753,8.538175582885742
243490,0440207886,5.880838394165039
119858,0441788386,7.898435592651367
230522,0441788386,6.565129280090332
100820,0446613746,7.648109436035156
98391,0451208838,7.879117012023926
150979,0553239341,7.188608646392822
95991,055326477X,9.243929862976074
82795,0553578391,7.6979522705078125
115002,0553585908,6.672348499298096
216012,0671042521,8.506331443786621
111358,0679435352,1.0
83761,0739404636,6.616747856140137
144899,0812571576,4.850606918334961
107784,0821744267,3.731966972351074
266842,0821768220,7.120019912719727
165232,0843946113,6.836160182952881
269157,0880011254,7.024317741394043
98391,1575668386,7.896726608276367
94853,0330489135,9.381988525390625
78797,0671318330,6.915093898773193
94853,0864427123,10.0
78834,0070522626,6.832180976867676
184299,0312078102,7.320707321166992
78834,0316327301,7.502949237823486
236269,0345337964,5.213365077972412
124597,0345353889,5.858407974243164
185233,0345368355,3.397217273712158
78834,0375403523,7.902486324310303
105979,0394755642,5.278436660766602
208385,0425184641,9.676852226257324
78834,0471326429,7.62222957611084
189835,0553480847,2.729355812072754
212697,0590509950,6.107259273529053
243077,0664224199,9.320049285888672
205735,067121148X,10.0
78834,0679754334,7.242108345031738
165183,067976657X,7.1648430824279785
