user_id,isbn,rating
261829,0451206673,8.044267654418945
46903,0330332775,7.0
53590,0330332775,10.0
59206,0330332775,10.0
64448,0330332775,6.204020023345947
126296,0330332775,7.824178695678711
131855,0330332775,7.791998863220215
137190,0330332775,4.852229595184326
145644,0330332775,6.902923583984375
162798,0330332775,6.042217254638672
171846,0330332775,7.569004535675049
197775,0330332775,9.06615161895752
208410,0330332775,10.0
214890,0330332775,5.866281509399414
269916,0330332775,10.0
232,0486284735,3.6457884311676025
65817,0486284735,3.891590118408203
163358,0486284735,5.911046028137207
30202,0671021745,5.92984676361084
85656,0399138684,8.747434616088867
95551,0399138684,10.0
103181,0345354931,7.0
128060,0345354931,8.984061241149902
177432,0345354931,8.871914863586426
2313,0553278223,8.090154647827148
12817,0553278223,7.0
13850,0553278223,9.30547046661377
132392,0553278223,8.260377883911133
159506,0553278223,8.50085735321045
204864,0553278223,9.025739669799805
242,3150000335,6.240280628204346
11690,3257208626,4.886726379394531
137006,3257208626,8.612346649169922
242,3257210450,10.0
242,3257216416,1.0
11676,3257233051,3.158318519592285
199521,3257233051,10.0
172233,3426605686,10.0
41347,3453212150,10.0
175493,3492045642,1.0
38950,3498020862,10.0
242,3499110695,1.4263367652893066
242,3596292646,6.960287094116211
1435,0060915544,4.011605262756348
26057,0060915544,5.043097019195557
38703,0060915544,5.6513471603393555
40417,0060915544,7.5665130615234375
46443,0060915544,4.943504333496094
54507,0060915544,10.0
69078,0060915544,4.463063716888428
105979,0060915544,5.264031410217285
106406,0060915544,3.9935097694396973
107663,0060915544,10.0
114942,0060915544,7.0
119759,0060915544,7.0
129233,0060915544,7.0
138777,0060915544,3.3706326484680176
155147,0060915544,4.943792343139648
164956,0060915544,6.456151008605957
170985,0060915544,7.0
189855,0060915544,5.077515125274658
197293,0060915544,3.670614242553711
220597,0060915544,4.914071083068848
221445,0060915544,4.116146087646484
232131,0060915544,5.589329719543457
271144,0060915544,3.751971483230591
273869,0060915544,5.535934925079346
244,0060977493,10.0
7509,0060977493,10.0
36907,0060977493,10.0
50972,0060977493,7.545133590698242
58992,0060977493,7.0
83323,0060977493,9.778095245361328
97324,0060977493,10.0
98154,0060977493,10.0
106208,0060977493,10.0
160700,0060977493,7.0
168144,0060977493,10.0
174004,0060977493,6.9956440925598145
201290,0060977493,10.0
215375,0060977493,10.0
235925,0060977493,9.979957580566406
243879,0060977493,10.0
244359,0060977493,7.935295581817627
264284,0060977493,10.0
270046,0060977493,9.721817016601562
243,0140272100,5.591952323913574
21026,0156006529,7.0
30625,0156006529,7.0
150968,0156006529,1.0
168813,0156006529,2.4376773834228516
214821,0156006529,1.0
248071,0156006529,7.0
263460,0312169787,10.0
271144,0312169787,8.70023250579834
3350,0316096199,2.1219897270202637
3363,0316096199,10.0
11676,0316096199,7.836106300354004
23341,0316096199,1.3162150382995605
23652,0316096199,2.9482319355010986
30324,0316096199,10.0
36609,0316096199,5.596147537231445
48940,0316096199,7.0
53456,0316096199,5.73776912689209
56859,0316096199,6.648893356323242
79747,0316096199,6.6275177001953125
85501,0316096199,7.0
101081,0316096199,10.0
104665,0316096199,6.351787567138672
149231,0316096199,2.887505292892456
164027,0316096199,3.4605209827423096
168489,0316096199,7.0
183178,0316096199,4.389532089233398
196466,0316096199,5.43450927734375
222220,0316096199,8.49637222290039
225763,0316096199,7.640430450439453
244736,0316096199,2.6116602420806885
245534,0316096199,5.207278251647949
253871,0316096199,7.4020586013793945
260183,0316096199,6.873772621154785
263326,0316096199,3.6308960914611816
278633,0316096199,9.268547058105469
8253,0316601950,9.994869232177734
13273,0316601950,10.0
13973,0316601950,10.0
15686,0316601950,10.0
33818,0316601950,10.0
35138,0316601950,7.0
51783,0316601950,10.0
52886,0316601950,7.0
53174,0316601950,10.0
54446,0316601950,7.0
55006,0316601950,10.0
69980,0316601950,7.0
75149,0316601950,10.0
78841,0316601950,10.0
80661,0316601950,10.0
88229,0316601950,10.0
100471,0316601950,10.0
102411,0316601950,10.0
102972,0316601950,7.0
104636,0316601950,10.0
105317,0316601950,10.0
114544,0316601950,9.538130760192871
118464,0316601950,7.0
123608,0316601950,10.0
127404,0316601950,10.0
133689,0316601950,10.0
135609,0316601950,9.41379451751709
142479,0316601950,9.412496566772461
144516,0316601950,9.195354461669922
144531,0316601950,10.0
145641,0316601950,9.566130638122559
149690,0316601950,10.0
160171,0316601950,7.0
161181,0316601950,7.0
168133,0316601950,10.0
172742,0316601950,10.0
173860,0316601950,10.0
187256,0316601950,10.0
187517,0316601950,10.0
189973,0316601950,8.059816360473633
191542,0316601950,10.0
197971,0316601950,10.0
209174,0316601950,10.0
215180,0316601950,10.0
215988,0316601950,9.24149227142334
224236,0316601950,9.356568336486816
225623,0316601950,7.0
232131,0316601950,10.0
258938,0316601950,9.752702713012695
259430,0316601950,8.254501342773438
262567,0316601950,10.0
265115,0316601950,10.0
267502,0316601950,10.0
273100,0316601950,7.0
21031,0316602906,10.0
46909,0316602906,10.0
55492,0316602906,10.0
87962,0316602906,9.296636581420898
114368,0316602906,10.0
141725,0316602906,10.0
152647,0316602906,10.0
163349,0316602906,7.0
250543,0316602906,10.0
260914,0316602906,7.0
270226,0316602906,7.380069732666016
6778,0316666343,7.0
10199,0316666343,6.45833683013916
13995,0316666343,5.917197227478027
16755,0316666343,3.0231032371520996
17588,0316666343,7.0
18121,0316666343,7.0
19493,0316666343,7.059896469116211
21026,0316666343,7.0
21345,0316666343,7.0
21683,0316666343,7.0
21773,0316666343,3.06252384185791
26548,0316666343,4.840893268585205
27472,0316666343,4.504377365112305
27592,0316666343,7.0
33505,0316666343,3.354759931564331
35182,0316666343,3.457465887069702
35424,0316666343,6.0048322677612305
35859,0316666343,5.03291130065918
36265,0316666343,7.0
37822,0316666343,5.943998336791992
40105,0316666343,7.0
41052,0316666343,2.2464070320129395
41870,0316666343,7.0
43307,0316666343,7.0
44252,0316666343,6.6650071144104
46330,0316666343,7.0
47458,0316666343,2.949735164642334
47807,0316666343,4.191892623901367
48743,0316666343,3.281550884246826
56654,0316666343,5.867808818817139
58389,0316666343,7.003233909606934
58911,0316666343,4.4993791580200195
60583,0316666343,5.066190719604492
61517,0316666343,7.0
62862,0316666343,5.173352241516113
62891,0316666343,5.174060821533203
66989,0316666343,6.085683822631836
68538,0316666343,4.984746932983398
73179,0316666343,3.4059860706329346
76151,0316666343,7.452935695648193
77052,0316666343,5.4266886711120605
77715,0316666343,7.530055046081543
78015,0316666343,5.758469581604004
78448,0316666343,5.652864933013916
81263,0316666343,3.717118501663208
81597,0316666343,5.508824348449707
88360,0316666343,5.757547378540039
91875,0316666343,5.7849836349487305
97848,0316666343,7.820539474487305
99997,0316666343,8.791735649108887
104590,0316666343,7.0
104880,0316666343,5.056978225708008
106846,0316666343,2.7280771732330322
112026,0316666343,3.1653976440429688
113089,0316666343,7.0
115410,0316666343,4.797937393188477
118278,0316666343,3.8201708793640137
126053,0316666343,5.127016544342041
126298,0316666343,3.97139573097229
130571,0316666343,5.696709632873535
131632,0316666343,7.0
131686,0316666343,3.3426809310913086
132941,0316666343,7.0
134089,0316666343,2.1776769161224365
136216,0316666343,3.9177191257476807
139387,0316666343,9.344521522521973
140000,0316666343,5.830259799957275
140196,0316666343,6.000680923461914
142555,0316666343,3.0814599990844727
145706,0316666343,1.7356836795806885
146038,0316666343,7.0
146175,0316666343,6.441568374633789
148744,0316666343,5.110681533813477
151481,0316666343,7.0
151588,0316666343,3.063739776611328
154256,0316666343,7.0
154868,0316666343,7.0
155580,0316666343,3.571152925491333
156520,0316666343,3.1457290649414062
161070,0316666343,3.539409875869751
161114,0316666343,3.9672303199768066
163804,0316666343,4.588692665100098
167831,0316666343,7.0
168545,0316666343,4.3194990158081055
168736,0316666343,2.0097904205322266
168816,0316666343,4.263781547546387
171329,0316666343,7.0
171494,0316666343,3.9930381774902344
172512,0316666343,6.12543249130249
173415,0316666343,5.759945869445801
174509,0316666343,5.057218551635742
174978,0316666343,3.052544355392456
178693,0316666343,2.743551731109619
184789,0316666343,8.453546524047852
186570,0316666343,3.2931454181671143
191761,0316666343,5.4398698806762695
192093,0316666343,5.560281753540039
196077,0316666343,3.929457664489746
200721,0316666343,10.0
203044,0316666343,4.137726783752441
208415,0316666343,5.434419631958008
208584,0316666343,4.163829803466797
208960,0316666343,4.895036697387695
211884,0316666343,7.0
213082,0316666343,5.368806838989258
217052,0316666343,7.0
217977,0316666343,7.0
220240,0316666343,5.2755303382873535
221903,0316666343,6.520669937133789
224159,0316666343,3.578327178955078
225274,0316666343,2.9273841381073
225379,0316666343,4.114352226257324
227097,0316666343,3.0551044940948486
235282,0316666343,4.928882122039795
239584,0316666343,5.08872127532959
243154,0316666343,7.294208526611328
243491,0316666343,5.315457820892334
243745,0316666343,3.4939162731170654
244277,0316666343,3.6695616245269775
244768,0316666343,7.0
246311,0316666343,4.834761619567871
246354,0316666343,7.0
251140,0316666343,5.4068284034729
253821,0316666343,4.6469597816467285
254465,0316666343,7.2678632736206055
258141,0316666343,7.0
260108,0316666343,3.6722257137298584
260897,0316666343,3.7887494564056396
261829,0316666343,4.516124248504639
263344,0316666343,5.407604217529297
264031,0316666343,5.485260009765625
264085,0316666343,10.0
268032,0316666343,4.8937225341796875
268300,0316666343,6.2705488204956055
270234,0316666343,4.670614242553711
272573,0316666343,4.24785041809082
273974,0316666343,7.0
274325,0316666343,5.302412986755371
275808,0316666343,7.0
275933,0316666343,6.808361053466797
276670,0316666343,3.4552464485168457
13273,0316693006,10.0
31315,0316693006,10.0
47128,0316693006,10.0
67757,0316693006,10.0
84795,0316693006,10.0
117390,0316693006,10.0
130474,0316693006,10.0
130581,0316693006,10.0
145369,0316693006,10.0
159537,0316693006,7.0
250543,0316693006,10.0
253226,0316693006,10.0
638,0316776963,9.635065078735352
5737,0316776963,10.0
28395,0316776963,8.551460266113281
31779,0316776963,6.739744186401367
45904,0316776963,6.886656284332275
56447,0316776963,8.441474914550781
60174,0316776963,7.0
62777,0316776963,7.8734235763549805
65487,0316776963,7.232076644897461
78834,0316776963,9.151555061340332
82407,0316776963,7.461699485778809
86073,0316776963,8.341353416442871
96602,0316776963,10.0
117873,0316776963,8.538504600524902
123981,0316776963,8.760440826416016
127493,0316776963,7.0
147451,0316776963,8.227174758911133
156708,0316776963,7.0
171445,0316776963,8.267929077148438
190479,0316776963,10.0
193612,0316776963,6.457951545715332
207400,0316776963,7.97059440612793
209759,0316776963,7.0
218411,0316776963,10.0
218636,0316776963,9.158269882202148
220688,0316776963,9.883829116821289
222716,0316776963,8.314921379089355
232959,0316776963,7.7424821853637695
232990,0316776963,9.76211929321289
235282,0316776963,8.834463119506836
239584,0316776963,9.373642921447754
248477,0316776963,8.061412811279297
38679,0316899984,10.0
41395,0316899984,2.44820499420166
43842,0316899984,8.358511924743652
55375,0316899984,9.672961235046387
57829,0316899984,7.0
89602,0316899984,8.465675354003906
149071,0316899984,10.0
194600,0316899984,10.0
217986,0316899984,10.0
224927,0316899984,7.521659851074219
239574,0316899984,6.2905473709106445
257548,0316899984,4.473655700683594
273979,0316899984,10.0
133424,0345311396,3.7489590644836426
239976,0345311396,1.995064616203308
11944,0345378490,7.654506683349609
16687,0345378490,10.0
35857,0345378490,6.341320037841797
55097,0345378490,5.4196577072143555
58142,0345378490,10.0
59933,0345378490,7.262994289398193
62891,0345378490,7.110326766967773
65497,0345378490,10.0
82673,0345378490,7.175019264221191
136350,0345378490,5.796504497528076
138658,0345378490,10.0
141444,0345378490,4.842879295349121
183740,0345378490,7.421848773956299
202188,0345378490,7.0
208600,0345378490,8.137056350708008
209684,0345378490,10.0
224349,0345378490,6.846179962158203
227748,0345378490,7.0
261603,0345378490,6.734338760375977
274308,0345378490,8.376317977905273
2276,0345404793,4.224456787109375
81333,0345404793,4.585328578948975
165182,0345404793,3.0494513511657715
184349,0345404793,1.0
210493,0345409051,2.4313786029815674
123649,0345433173,9.636136054992676
114368,0373483880,9.912256240844727
129358,0373483880,10.0
156467,0373483880,10.0
46398,0375400117,2.84366774559021
72990,0375400117,4.877897262573242
77461,0375400117,7.14809513092041
86189,0375400117,2.2071423530578613
108752,0375400117,6.53023624420166
177968,0375400117,4.191134452819824
203506,0375400117,1.9064819812774658
224430,0375400117,2.987311363220215
246759,0375400117,1.0
21011,0375705856,8.141275405883789
31500,0375705856,3.523458957672119
44837,0375705856,10.0
64396,0375705856,2.815577745437622
85132,0375705856,9.598810195922852
101305,0375705856,8.459243774414062
128045,0375705856,5.086163520812988
130571,0375705856,9.91711711883545
169130,0375705856,7.056166172027588
169663,0375705856,6.446835517883301
248095,0375705856,7.0
256133,0375705856,5.734711647033691
271135,0375705856,3.5620620250701904
6764,0375727345,3.7444231510162354
14387,0375727345,9.298301696777344
18454,0375727345,7.0
22605,0375727345,3.362661123275757
26611,0375727345,4.349443435668945
30081,0375727345,10.0
34300,0375727345,4.251814842224121
34890,0375727345,7.0
36141,0375727345,6.165358543395996
37712,0375727345,7.991961479187012
48025,0375727345,9.028200149536133
56751,0375727345,4.3433146476745605
63476,0375727345,7.0
68241,0375727345,7.0
75485,0375727345,10.0
81298,0375727345,3.348867416381836
82958,0375727345,4.4391632080078125
86189,0375727345,7.568813323974609
89602,0375727345,6.263890266418457
100471,0375727345,7.085151195526123
109864,0375727345,4.652447700500488
112345,0375727345,7.0
116195,0375727345,3.252248764038086
120771,0375727345,9.110837936401367
126196,0375727345,7.724001407623291
128218,0375727345,7.0
132171,0375727345,8.433650970458984
134381,0375727345,3.34820556640625
138844,0375727345,8.252860069274902
139387,0375727345,10.0
165308,0375727345,8.339157104492188
165345,0375727345,10.0
170310,0375727345,3.929224967956543
176785,0375727345,7.4616804122924805
183849,0375727345,5.430514812469482
184513,0375727345,5.835849761962891
184789,0375727345,10.0
202997,0375727345,4.612057209014893
226172,0375727345,7.0
226920,0375727345,7.0
240567,0375727345,5.989790439605713
242843,0375727345,3.95296049118042
251637,0375727345,3.6673028469085693
256873,0375727345,8.256068229675293
259118,0375727345,8.0819091796875
259392,0375727345,7.0
20680,0380717018,4.190151214599609
106849,0380717018,6.412857532501221
141902,0380717018,5.228790283203125
156300,0380717018,6.078518867492676
177072,0380717018,4.168305397033691
188878,0380717018,3.6722571849823
210485,0380717018,4.630904197692871
222941,0380717018,3.7543537616729736
241666,0380717018,4.554368495941162
257699,0380717018,3.589909076690674
7318,0380718332,8.306334495544434
17262,0380718332,7.0
29259,0380718332,4.855263710021973
32440,0380718332,3.756119728088379
35859,0380718332,4.294388294219971
85993,0380718332,5.800784587860107
156150,0380718332,4.623467922210693
175149,0380718332,8.7047700881958
186837,0380718332,6.492534637451172
208474,0380718332,10.0
222941,0380718332,4.200053691864014
223154,0380718332,4.410161018371582
134797,038076654X,8.211294174194336
171623,038076654X,2.806039333343506
3371,0380807866,6.954144477844238
31315,0385316895,8.033392906188965
91002,0385316895,5.989382266998291
22813,0385497466,10.0
31315,0385497466,10.0
54628,0385497466,7.0
55322,0385497466,7.0
127359,0385497466,10.0
144280,0385497466,10.0
146803,0385497466,10.0
156606,0385497466,10.0
162827,0385497466,10.0
210077,0385497466,9.187220573425293
256557,0385497466,10.0
256948,0385497466,10.0
11676,0385508042,10.0
13273,0385508042,10.0
14418,0385508042,10.0
33818,0385508042,10.0
41721,0385508042,10.0
55492,0385508042,10.0
93453,0385508042,10.0
101304,0385508042,10.0
144318,0385508042,10.0
145501,0385508042,10.0
