user_id,isbn,rating
146539,0099433869,5.787672996520996
146564,0142500593,7.254781723022461
146564,0425189244,7.988067150115967
158471,0553208500,7.302015781402588
146564,1401902278,8.102785110473633
167255,1566193052,5.367557048797607
146615,0140432183,4.827043533325195
182993,1891620401,9.239213943481445
146649,8434822091,6.234936237335205
146706,340778709X,4.7996110916137695
146714,0446530247,4.804332256317139
197659,1576736857,7.232304573059082
187762,0786865660,4.323543071746826
146781,1573926841,3.0912857055664062
257204,0345377141,10.0
146803,0380818353,5.775285720825195
146804,0962368326,3.71913743019104
146855,0312187548,10.0
277478,0399128158,6.081132888793945
146932,014043769X,7.66460657119751
182993,0395536804,4.662410736083984
147021,0060958979,6.229456901550293
147045,0415918243,5.4529924392700195
147058,1591291852,6.247435569763184
147141,014240067X,5.1806559562683105
223814,0689867042,10.0
214253,0892815019,7.327577590942383
259479,0743219643,3.2155697345733643
147166,0002210436,6.251753807067871
147166,0140156038,6.217216491699219
147166,0224015613,6.22776460647583
147166,0460117513,6.185243129730225
250725,0575052813,5.654087066650391
231430,0850391954,8.51610279083252
147166,1853753637,6.219614028930664
147218,0451524179,10.0
147224,0449129209,6.843667984008789
225232,0517347997,9.443215370178223
147350,067103751X,7.7976226806640625
147400,0674068807,4.609932899475098
147420,0201311453,7.396993160247803
147420,0848806166,7.363527774810791
147427,1885222173,4.777515888214111
147451,0333548434,6.237768650054932
147451,1853403474,6.25946044921875
218552,0345397703,2.7530198097229004
147492,1564403750,5.95519495010376
252768,0966132793,6.089004993438721
147575,0521775515,7.001218318939209
166041,1559705647,7.171694755554199
147649,2246282624,6.599161624908447
147670,0553378228,4.725531578063965
147678,0394580885,6.493349075317383
269625,0765341484,7.971836090087891
147687,0609809563,8.45182991027832
147714,3810523372,5.685727596282959
147744,0671505378,4.960413932800293
205735,0307215512,10.0
147752,0809314290,7.378485202789307
147772,8879891413,4.765600204467773
147781,0486259285,5.2951436042785645
147781,0889841403,5.336623668670654
147790,0809129566,7.3968987464904785
147801,1861972709,5.326617240905762
147803,0333628020,7.204320430755615
147820,0735512418,9.907862663269043
147847,0060916893,4.8044352531433105
147847,0205273823,4.827970504760742
147847,0312119135,4.807868003845215
147847,0316774286,4.781718730926514
147847,0373242018,4.766768932342529
265083,0375431551,8.15428638458252
147847,0425087840,4.774682998657227
234721,0441002927,6.666323184967041
147847,044922645X,4.790694236755371
147847,0553135880,4.763673782348633
147847,0590405993,4.746232032775879
174304,067103989X,6.5778656005859375
147847,0671606492,4.793270111083984
216683,0671676555,5.324961185455322
147847,0781415489,4.766726016998291
147847,0812513355,4.747416019439697
147847,0830714642,4.796607971191406
147847,0866226222,4.820622444152832
147847,1555471161,4.809952735900879
147870,0689813090,3.8595876693725586
147900,0151002045,6.178876876831055
147965,006039174X,6.735053539276123
147965,0374156271,6.6403326988220215
147965,0425045013,6.6958184242248535
147965,0609607480,6.667658805847168
147965,0898152690,6.689300537109375
147978,0375411097,7.451915264129639
147984,8433906615,4.77492618560791
204864,0451160320,7.025972843170166
269309,0002243806,6.972299575805664
148084,1577347226,5.787932872772217
184138,0252013646,4.531470775604248
148139,1550741195,5.518515110015869
148142,0061082104,7.487973690032959
148142,0843933321,7.572166442871094
148153,0424001780,8.939948081970215
177510,8420427624,7.179379940032959
148154,8439001118,7.4334001541137695
148199,0006370039,5.491571426391602
148199,0117020516,5.529063701629639
148199,0140469907,3.896574020385742
148199,0201107082,5.506439685821533
171118,034546107X,8.413658142089844
148199,0394537793,8.907857894897461
148199,0441519024,7.362067222595215
148199,0446678171,5.559121608734131
148199,0528839691,5.528101444244385
148199,0671039008,5.509829998016357
148199,0671536672,5.512718200683594
148199,0684841460,5.504141330718994
148199,0698300785,5.544676303863525
171118,0743434951,8.690483093261719
148199,0747561966,7.200687408447266
148199,077157388X,5.542055606842041
177432,0785787283,7.8081583976745605
250683,0810937824,7.440488815307617
148199,0872030776,5.509303569793701
148199,0889622302,5.516223430633545
264152,0965172805,9.113968849182129
148199,1551982781,5.481029987335205
148199,1573927589,5.455531120300293
148199,1854591983,5.500861167907715
148199,189675712X,5.49155330657959
148212,3423705795,4.817684173583984
148220,3455024939,7.4657673835754395
148220,3765516376,7.4522833824157715
148258,0028604067,5.844662666320801
148258,0060393351,5.842349052429199
148258,0156002396,5.86245059967041
148258,0312302592,5.8707966804504395
148258,0375502726,5.8237199783325195
148258,0425183408,5.805228233337402
148258,0500282420,5.834806442260742
238120,0618247270,4.174502372741699
148258,0679004386,5.855480670928955
161265,0679776877,8.392672538757324
148258,073700035X,5.84339714050293
148258,0752801090,5.8098955154418945
148258,0805070230,5.829198837280273
148258,0813531020,5.834115028381348
148258,0861710215,5.807908535003662
148258,0892815361,5.851533889770508
148258,1559703725,5.812315940856934
148258,1571312501,5.798945903778076
148258,1580085075,5.8452372550964355
148258,1885211007,5.815641403198242
148258,B0001I1KOG,5.793385028839111
148263,0694012955,7.704230785369873
148744,0836279441,6.210208415985107
252196,042508907X,4.780633926391602
148365,0671023195,8.447067260742188
148405,0764530704,4.774255752563477
148459,2226090231,4.677765846252441
148512,3596123895,6.836848258972168
148514,1582290954,8.314908027648926
152972,0385335512,7.36937141418457
272953,0872200477,1.0
263877,0061091979,7.650362014770508
148628,0375507272,5.850439071655273
148653,0809281228,5.231951713562012
148695,0316787086,7.430685997009277
148712,0373264984,4.984231472015381
239486,0877739986,6.987648010253906
196160,0020199031,6.763832092285156
187256,0312977867,10.0
174892,0373263082,5.809942722320557
238179,0380885344,5.680871486663818
164849,0440401852,10.0
184299,0449243664,6.480715751647949
162052,0525248137,6.966714859008789
248850,0671676105,9.823455810546875
251442,0684813173,8.162338256835938
152016,0812505662,6.353626251220703
199772,0895775255,4.221546649932861
148749,0671187597,4.748695373535156
272337,0152958762,5.003644943237305
148798,0448405725,8.676889419555664
148798,0866051511,8.675734519958496
148798,0963662015,8.705360412597656
148798,1570510040,8.659140586853027
152617,0425186776,10.0
148806,1400041767,6.329528331756592
244572,0312118473,8.049756050109863
197659,0812026020,8.297122955322266
148898,0136538258,7.73377799987793
148898,0399518347,7.730042934417725
148898,0809248107,7.733550071716309
148905,0070026084,6.413408279418945
148929,0312800630,6.459918975830078
206534,039592474X,5.0730791091918945
148966,0373037805,3.947360038757324
148966,0373123671,3.9437179565429688
148966,0373123736,5.588815689086914
148966,0373123825,3.8903212547302246
148966,0373123973,3.8928258419036865
148966,0373227477,3.916553497314453
148966,037322768X,3.959660768508911
148966,0373273398,4.160363674163818
216012,0373765738,6.630667686462402
169934,0373765797,6.341586589813232
148994,0789477645,8.208914756774902
199416,0060179562,4.717513084411621
149047,8423918297,4.723330974578857
149069,0373109164,8.701624870300293
153662,0517383322,7.31054162979126
265917,0671897527,5.997369289398193
149069,0821746812,8.72887897491455
149069,1567187676,8.745173454284668
188171,0446370320,7.11862325668335
149120,0590423088,4.741675853729248
149145,0613170768,5.414172649383545
149153,0517665565,6.269465446472168
149185,1852421657,4.750675678253174
248356,8480330015,8.900580406188965
149361,0395924936,6.814868927001953
149365,0941104001,6.503741264343262
149421,046087490X,8.188985824584961
149483,0345336941,8.824356079101562
242803,0385129912,6.026132583618164
149510,0140195130,7.208190441131592
149510,2070727157,6.881119251251221
149510,3423106123,7.2296552658081055
173632,349916857X,9.257715225219727
149510,3518373234,7.1799726486206055
149511,0863040764,7.1317057609558105
149511,207036898X,7.1426472663879395
149511,3458323309,3.961448907852173
149511,3548364489,7.127204895019531
187844,3257062710,5.936960697174072
149562,0156126303,5.62913703918457
278637,2020581167,7.677698612213135
149647,8401474620,5.690836429595947
149647,8475078958,5.676899433135986
209563,0375500839,9.818784713745117
149690,0590444603,6.84746789932251
149711,042512780X,4.246122360229492
149768,0312044038,4.7666335105896
149800,8817845477,4.14116907119751
149809,0340770333,7.010848522186279
149838,0967605032,7.806400299072266
149838,0971331820,7.825896263122559
149875,0583300685,5.213138580322266
149893,0307130924,7.390058994293213
149907,0020223412,7.7318596839904785
149907,0064634922,9.684684753417969
149907,0140433309,5.953673839569092
149907,0192815520,7.74691915512085
149907,0226677176,7.722724914550781
149907,0312206577,7.727995872497559
149907,0374527172,7.73595666885376
149907,0385029004,7.78123140335083
149907,0393004651,7.759322643280029
149907,0394700090,7.76907205581665
149907,0500051062,7.76038122177124
149907,0618056661,7.762640953063965
149907,0674697375,7.771533012390137
149907,0679801014,7.747409820556641
149907,0760721483,7.727837562561035
149907,0836280059,7.785528659820557
149907,0940322137,7.707542896270752
149907,1562828711,7.746575355529785
149907,1857021614,7.7131171226501465
239594,0060953462,6.223699569702148
149908,0312905173,5.866168022155762
149908,0600603296,5.953076362609863
149908,0747533253,5.863062381744385
160541,1843570998,7.511425018310547
149934,0061044695,5.206982612609863
219656,0525937781,2.3746025562286377
150009,1590780175,4.844178676605225
150022,0684832283,8.45937442779541
253852,2702410049,9.241693496704102
150067,0312064047,6.285732269287109
150067,0517595028,6.253732681274414
150079,0140381481,3.7092525959014893
150089,0425156214,4.479969024658203
150117,0006268501,4.799612045288086
150124,0393007448,7.808391571044922
150124,0534203647,7.798079490661621
150124,0761318526,7.789795398712158
271144,078686236X,3.878225088119507
189334,0806948728,8.33743953704834
150124,0867201738,7.7967939376831055
249894,089577819X,6.6972479820251465
197659,1558703969,7.111949920654297
150124,1576730948,7.801584243774414
150206,0743212355,7.169245719909668
150313,0802112366,6.691930294036865
150327,0345377362,5.2328290939331055
150338,8450512948,4.83858585357666
242006,0373055811,9.447669982910156
242006,0451175522,8.333761215209961
150364,082174786X,5.638956546783447
234745,0380753189,4.774135112762451
151846,0140106138,4.236822128295898
150468,0312203365,6.054150581359863
150496,0002557517,4.790196895599365
150498,0671731114,7.702511787414551
150498,0832903701,7.713374137878418
169054,0312958684,6.610454082489014
163759,0373075774,2.614314079284668
150555,0380973359,9.6920747756958
150561,0837604141,6.633765697479248
150561,1842125214,6.616447925567627
150657,0451405714,4.1100873947143555
199092,0393953912,9.68492603302002
231264,0425156931,8.238739013671875
150663,0806523352,7.088317394256592
150670,342677609X,5.388185977935791
150697,0044403119,4.302116394042969
150762,8432038776,7.977362155914307
150767,0060172975,5.443368434906006
150814,0385503792,3.7385196685791016
150890,0684838877,6.833667755126953
150896,0380627035,6.501710414886475
150896,1566198593,10.0
150912,1410794075,4.707948684692383
150932,0373255497,6.447027683258057
207449,0425089886,8.159001350402832
150961,0575071125,4.777050971984863
184365,0316106909,8.329562187194824
150968,0671491709,7.431951522827148
150968,0761101608,7.399125576019287
150968,0875967418,6.240772724151611
150968,0875969631,8.399482727050781
150968,1577193555,6.269353866577148
230814,0849952352,5.6287760734558105
150979,0425057399,6.629013538360596
150979,0671582348,4.401206016540527
150979,0679460152,6.595581531524658
150979,0873416031,6.593514919281006
150999,1577343352,7.404605865478516
251844,0006514952,7.402688980102539
151092,0517569442,4.737342357635498
185384,0373871929,9.380532264709473
151098,0821737562,6.916523456573486
151104,0814403093,5.859376430511475
151186,844063465X,4.768632888793945
272423,0373227035,5.934103965759277
151322,3453177487,5.640666961669922
153279,074324592X,6.013054847717285
222563,0849908647,9.217569351196289
265115,0849908647,9.005155563354492
151385,0871136422,4.7874650955200195
151420,8403602804,6.848640441894531
178588,1888777745,4.781300067901611
217566,0375803386,5.8468828201293945
151503,0789454114,4.651491641998291
151503,1571021175,4.668972492218018
277988,157174259X,6.169661998748779
151546,3492232817,8.404767990112305
151567,0394512596,4.807346820831299
151589,0307101061,6.012741565704346
151589,0440939801,6.018015384674072
151589,0671210270,6.066108703613281
187763,089019033X,8.292732238769531
278418,0192816071,4.758835792541504
151608,0679816437,3.4049458503723145
151608,0895774348,3.363204002380371
257028,0262690128,5.742605209350586
151647,0785270973,7.903229236602783
260959,0486415899,9.038826942443848
163319,0441003117,4.29310417175293
151750,1566891337,7.111670017242432
151762,3442726530,4.836424350738525
151762,3570207129,4.851953506469727
151780,0451195744,6.99852991104126
189835,0486218929,2.7258377075195312
264892,0553292307,2.9002158641815186
151800,0380709341,4.013743877410889
151806,0061040886,5.324197769165039
230400,0373058225,4.262176036834717
216683,0553245821,6.206107139587402
151806,0590417142,5.317170143127441
205969,0749703431,6.995796203613281
151819,1582431523,1.537983775138855
151843,0345286863,3.6515533924102783
202253,0449701573,1.8316700458526611
151861,0807009393,5.762989521026611
189139,0879979453,4.9197821617126465
151987,0330256653,4.748776435852051
152036,0394825187,7.095579147338867
152118,3492112714,4.805449962615967
157799,0312923465,6.397645950317383
240568,0451174046,5.265280723571777
152186,0747275777,6.711939334869385
152206,015602764X,5.502068996429443
152215,0312859430,6.3487396240234375
232597,0517209608,3.8135199546813965
152249,1568581955,7.836313724517822
229329,0140031049,7.646549701690674
152291,006440403X,4.7837605476379395
152291,0553492756,4.572144031524658
152309,0156200856,10.0
152309,067977257X,7.013546943664551
152309,1930337094,7.070308208465576
152354,0679756477,9.308363914489746
152357,3551015066,8.829346656799316
152376,0764223747,6.315146446228027
155237,3257210124,5.154372692108154
152407,0684189267,4.747882843017578
152410,3257212666,4.78351354598999
175687,0571201261,7.777493000030518
173486,0060390395,7.4892473220825195
152435,0070226806,5.28270149230957
152435,0385097840,5.290780544281006
171118,0393008681,7.0475687980651855
152435,0449209261,5.235532283782959
152435,0531099369,5.279510498046875
152435,0691034427,5.301443099975586
152435,0803690088,5.303987979888916
152435,0877793530,5.29695463180542
152435,0935702121,5.272346019744873
152435,1881139069,5.289879322052002
163759,0373243324,1.5608092546463013
152466,0416245803,4.121158123016357
152468,0439567629,9.618562698364258
152468,089676141X,7.600598335266113
152483,1862053375,6.205147743225098
152496,1931498008,8.625655174255371
152514,0373885288,8.986130714416504
192257,0553247549,8.594843864440918
246820,0743411935,6.567296028137207
152579,0747279004,5.6132612228393555
230699,0451523687,4.3646039962768555
152697,4770016905,5.379609107971191
152726,0753162067,6.926822662353516
201042,0882899406,7.415409564971924
152757,0967469724,8.377497673034668
162639,0785243038,5.837798118591309
232925,0849917735,6.860360622406006
152831,0300092962,6.598849773406982
152881,0752832247,6.544716835021973
152908,0895772000,4.7528791427612305
178797,0140231668,7.275820255279541
271705,1569473188,9.863540649414062
152956,0961343745,4.995536804199219
152973,3518382470,3.220027208328247
153040,0132075318,5.563165187835693
153040,1557489602,5.477646827697754
153042,0192810901,6.3328046798706055
153042,0385262183,10.0
153042,0812097734,6.365317344665527
153054,0393316386,7.66294002532959
153054,0520216660,7.735485553741455
166123,0765340135,6.272557735443115
153054,1564783286,7.717263698577881
248356,9686769811,8.929422378540039
190271,0312953259,2.728821039199829
153128,2264005025,4.797584533691406
153161,0385146361,1.0511078834533691
153211,1894549090,5.837416648864746
153238,0340672110,8.0218505859375
268932,0140366768,4.986106872558594
254754,0451453506,6.373077869415283
153322,1931229120,6.82859992980957
153342,0773600221,6.7101898193359375
245827,0373030711,2.9989404678344727
153361,0373063032,6.9102091789245605
153361,0874830982,6.900618076324463
153416,0486205371,5.61359167098999
153466,0786913126,5.874943256378174
269557,0310232554,7.367522716522217
153496,1555133037,4.493534088134766
153513,0874833035,7.920161247253418
153541,1555840078,6.535097599029541
200206,038077979X,6.758566379547119
251019,0451410475,6.088605880737305
153582,1556616627,9.801421165466309
248325,8433966332,6.781996726989746
153621,8471754657,5.425108432769775
153621,8478420916,5.418850421905518
153621,8486094755,5.424925327301025
153622,0595143229,4.784173011779785
153653,0451116526,7.483791828155518
251394,087701633X,6.494704246520996
248496,0060246588,8.959443092346191
193499,0061013927,6.373107433319092
153662,0061080985,7.495211601257324
153662,0061084808,7.4869794845581055
153662,006108705X,7.494392395019531
244742,0064406989,7.40049934387207
153662,0136883834,7.4627532958984375
232103,0140234535,5.791129112243652
153662,0140507361,7.506620407104492
153662,0140561609,7.476545333862305
153662,0151004153,7.493322372436523
201673,0307010708,3.8561742305755615
153662,0307029794,7.519006729125977
153662,0307106101,7.439811706542969
153662,0307121062,7.520963668823242
153662,0307137503,7.49776554107666
153662,0307204030,7.511265277862549
175003,0307304035,8.040205955505371
153662,0307987973,7.492372035980225
153662,0312921195,7.493681907653809
153662,0312958609,7.514077663421631
153662,0312978731,7.494955539703369
237856,0345253701,7.2724785804748535
153662,0345341813,7.475239276885986
164905,0373031750,5.418813705444336
241565,0373073704,2.981933116912842
153662,0373074514,4.674339294433594
153662,0373074867,7.509968280792236
153662,0373077998,7.502885818481445
153662,0373097565,7.498721599578857
153662,0373163231,7.468621253967285
185722,0373165943,8.889123916625977
271375,0373169272,6.685171127319336
153662,0373197144,7.507347583770752
246823,0373241879,2.852910041809082
170767,0373290462,8.594876289367676
153662,0373483031,7.505368232727051
153662,0373511469,7.527315616607666
153662,0373705832,7.487405776977539
153723,0373763107,6.500997543334961
168029,0373834616,7.221882343292236
183248,0374311145,6.937560081481934
241791,0380756617,1.2069288492202759
153662,038076606X,7.485611438751221
153662,0380779625,7.493438243865967
197997,0380794292,2.0282835960388184
153662,0385176422,7.515043258666992
153662,0385266375,7.518336296081543
153662,0385502982,7.520406246185303
153662,0394839358,10.0
153662,0395305500,7.437686443328857
153662,0395643473,7.487604141235352
153662,0399513442,7.4916090965271
153662,0425175502,7.5114641189575195
186247,0439175194,1.6888371706008911
153662,0440205646,7.467138290405273
153662,0440225183,7.479310512542725
153662,0440401925,7.503416538238525
153662,0440800250,7.473814010620117
253228,0441873790,5.798866271972656
248850,0446602760,9.556052207946777
185233,044840463X,2.8020777702331543
263877,0449224481,6.518423557281494
249058,0451158326,7.932900428771973
197358,0451201396,4.78560209274292
153662,0451407210,10.0
203506,0451526724,6.416863441467285
153662,0486248046,7.490887641906738
153662,0486280969,7.486037254333496
153662,0505520214,7.463492393493652
261998,0505522993,7.472752094268799
172128,0505524287,6.606987476348877
153662,0515122629,7.492026329040527
153662,0515124788,7.511436462402344
153662,0517686392,7.520459175109863
153662,0525651330,7.493830680847168
153662,0553057685,7.500130653381348
195080,0553250183,6.884383201599121
153662,0553299964,7.497110843658447
153662,0553440381,7.504171371459961
153662,055357521X,7.493534088134766
153662,0590187309,7.484506607055664
153662,0590412949,7.681291580200195
243312,0590447378,4.824820518493652
277203,0590466577,7.531949043273926
153662,0590937774,7.509764671325684
153662,0618333770,7.488628387451172
153662,0670878553,7.511838912963867
171005,0671032623,3.062042236328125
156467,0671519107,8.868106842041016
153662,0671648233,7.45961856842041
233903,0671706683,7.621192932128906
153662,0671886142,7.500320911407471
153662,0679864326,7.452543258666992
153662,0688045928,7.52757453918457
153662,0688088376,7.485088348388672
153662,0689710534,7.4998931884765625
153662,068980380X,7.450211048126221
153662,0689816650,7.473394870758057
153662,068982176X,7.506629943847656
153662,0696015757,7.471746921539307
153662,073739983X,7.54151725769043
153662,0761302840,7.460683345794678
153662,076360111X,7.452924728393555
153662,0768320321,7.450056552886963
153662,0785313494,7.483483791351318
153662,078681540X,7.480580806732178
153662,0803709331,7.4918365478515625
153662,0805066861,7.514537334442139
153662,0806957689,7.530259132385254
153662,0807843490,7.501092910766602
153662,0811725790,7.481917858123779
259392,0812564715,4.805514335632324
153662,0816735212,7.496269226074219
153662,0821720457,7.495112895965576
190925,0821748939,6.118295669555664
164828,0821753460,5.956945419311523
153662,0821759493,7.491693496704102
153662,0821772376,7.489549160003662
153662,0821773569,7.500115871429443
153662,0821775383,7.498181343078613
153662,0822430738,7.5406413078308105
197659,0836204166,7.12762975692749
153662,0842364412,7.477179050445557
272640,0843114606,5.681850433349609
153662,0843943114,9.783120155334473
153662,0859533271,7.52186393737793
153662,0874068266,7.453784465789795
178445,0875884415,4.821273326873779
225763,0876689152,3.8255646228790283
153662,088101110X,7.484623432159424
153662,0884413462,7.4572343826293945
153662,0887438091,7.536801338195801
153662,0894718150,7.489684104919434
153662,0913135011,7.470498085021973
153662,0940338254,7.513660430908203
153662,1550743252,7.506165504455566
153662,1558538143,7.478221416473389
153662,1561561452,7.4772162437438965
200323,1562477943,5.426315784454346
153662,1562933418,7.484077453613281
153662,1564023648,7.5270915031433105
153662,1564408833,7.479262828826904
153662,1570510458,7.549788475036621
153662,157748522X,7.49403715133667
190925,1583143998,6.108168125152588
277134,1586609726,3.5265913009643555
153662,1851456074,7.543529510498047
153662,1878257498,4.151034355163574
153662,1888052201,7.490726947784424
165987,157566688X,6.543873310089111
153744,3404196112,5.061779975891113
153849,1557480141,6.179895401000977
153865,037543111X,5.966865062713623
257204,0671721933,8.273613929748535
153927,0373121377,8.573128700256348
153950,0060160047,4.608355522155762
185233,1570647208,2.7503204345703125
154031,0028624610,5.5831098556518555
154031,0916515362,5.620372295379639
229632,0373095139,1.0
186570,1882413601,4.836246967315674
162639,0671630326,6.837456703186035
154125,3453206622,4.13501501083374
154150,0385189389,5.641998767852783
154165,067187182X,5.929530143737793
154176,0801869625,8.054893493652344
154180,0595147380,4.743671417236328
242409,0006550061,1.0147981643676758
225659,0140186123,6.979738712310791
189835,0375753214,3.9679982662200928
154345,0874516471,5.352065563201904
154345,1559707291,5.365042686462402
182071,0385503997,6.092051982879639
154346,140007567X,6.701421737670898
168336,0684809346,2.856884002685547
236172,0452282179,6.826914310455322
154460,0140512926,7.580308437347412
154460,0749277319,7.541168212890625
154460,9729484740,7.512441158294678
154529,0071351825,6.6325178146362305
154543,0425095932,3.0983684062957764
154543,0875848893,3.5686194896698
154553,0156005832,9.430769920349121
154553,0440507049,6.404977321624756
159817,0807046310,4.162510871887207
222914,0890093911,6.020897388458252
154553,1877733024,7.356192111968994
154585,1859584853,4.748924255371094
154643,0714822779,4.7907257080078125
185233,0783548303,2.405083179473877
154730,1578564654,3.1073102951049805
154773,0525938095,5.258770942687988
154824,0425100618,4.73477029800415
154844,0553202065,6.745685577392578
154882,0471058467,3.862570285797119
154941,0812565428,4.773074626922607
203542,0451405072,5.978181838989258
154992,030709801X,4.515587329864502
154992,0553071866,8.622008323669434
192739,0785269517,10.0
154992,0884195376,4.502649307250977
154992,1560438355,4.5138630867004395
164465,1570540187,8.170257568359375
154992,1880969017,4.49445915222168
155014,0380781298,6.4917497634887695
155014,0590317245,6.530946731567383
211344,089375417X,8.90493392944336
155027,0439241863,6.406530857086182
162052,0590412043,6.92491340637207
155027,068880165X,6.428659439086914
155027,0929605012,7.3495192527771
155027,1929527020,6.464552402496338
155047,2743609222,6.720659255981445
268349,0312275528,6.459226608276367
155114,0789203731,7.794345378875732
263155,0141300825,5.968988418579102
155141,0764106937,7.5189313888549805
155141,1560445858,7.51133918762207
155147,0060808373,4.473749160766602
155147,0393305600,4.843352794647217
155147,0671559370,4.9053192138671875
217106,0890371563,6.298191547393799
240028,0446823333,3.3409008979797363
157273,0374231796,6.598400592803955
174169,0743219791,4.787444114685059
165758,0915145227,2.266155242919922
270752,1569245770,6.3199462890625
155256,0373110405,4.741082191467285
155294,1880158418,4.768125534057617
155343,1853268992,6.807375431060791
156111,159182060X,10.0
155356,0829412603,6.711355686187744
155356,2855662117,6.663851737976074
155378,3462022105,4.731738090515137
155402,0885030753,4.783881187438965
155411,1891929550,6.9139180183410645
155457,8423916677,8.384196281433105
254206,0523424671,8.415220260620117
155463,0671556320,7.4115824699401855
242999,0690015283,7.050930500030518
155495,0590436252,8.342992782592773
244797,0785271279,5.666661739349365
240403,1555136656,5.361521244049072
156478,325722706X,3.5620880126953125
155521,0843924039,5.954965591430664
155585,2070421449,6.594583034515381
155627,8489664102,4.81389045715332
155650,0965080714,6.676338195800781
155669,972211137X,9.026647567749023
267418,3426619393,6.755395889282227
155733,0525945601,6.912206649780273
155743,1874076081,4.594222545623779
155807,1552782662,5.558517932891846
155889,0380703580,7.696897029876709
155889,0671008269,7.646324634552002
155897,342311603X,4.715936183929443
241346,0375406557,4.757728576660156
155916,0702229881,6.755223751068115
155916,0722538804,6.713226795196533
155916,0781435331,6.798137187957764
155916,0856487260,7.3695478439331055
155916,0864425449,7.342645168304443
155916,1575840049,6.783318996429443
155916,1863962387,7.940676212310791
156020,0714541850,6.6925249099731445
156020,2714302483,6.68569803237915
156050,3548245277,6.508538246154785
156092,3596247233,4.794370174407959
156111,156931070X,8.712862014770508
156111,1569313415,8.706974983215332
156111,1569315388,8.642335891723633
156111,1569319189,8.61784839630127
156111,1591161274,8.658581733703613
156111,1591820197,8.63086223602295
156111,1591821916,8.65406322479248
156111,1591826039,8.674052238464355
156111,1892213168,8.628218650817871
156111,1931514038,8.642266273498535
272482,8475076076,7.384697437286377
162590,0060264594,7.9028801918029785
156150,0060934115,6.387698650360107
156150,0312862334,8.597471237182617
209486,0312866410,8.289494514465332
175271,0385476965,6.391796112060547
156150,0425187713,6.425425052642822
156150,0440203546,6.610908508300781
174216,0440216869,6.845118999481201
156150,0449911853,8.315903663635254
203240,0671020684,5.970965385437012
244708,0764124285,6.390265464782715
156150,0805061401,6.3747992515563965
198960,0840775970,2.516277551651001
156150,0936399953,6.425065040588379
156150,1572972920,6.408216953277588
156150,1579905331,6.383060455322266
156161,0394729390,3.038410186767578
156163,0684818558,7.344444751739502
251004,0449240770,4.783314228057861
156221,8401427762,3.8451812267303467
156269,0060132833,6.202768802642822
156269,0070563357,6.184751510620117
156269,0300024592,6.2056145668029785
156269,0312856660,8.1288480758667
156269,0345439406,2.9039554595947266
156269,0385096666,6.206205368041992
156269,0394555937,6.161170959472656
156269,0399127070,6.181146144866943
190741,0446523887,4.437519073486328
156269,0486221199,6.151210308074951
156269,0670375756,6.220139026641846
156269,067252080X,6.161776065826416
156269,0786863285,6.181385040283203
156269,0874831377,6.182543754577637
156269,0961267003,6.178196430206299
156300,0060568488,8.971582412719727
156300,0399223290,9.027444839477539
156300,0451519353,7.881569862365723
156300,0785301356,9.027181625366211
156300,0824910702,9.017355918884277
156300,0856487295,9.022944450378418
156300,0856487341,9.000022888183594
156300,0856487414,9.017967224121094
156300,0856487503,8.968279838562012
156300,0856487635,8.97207260131836
156300,0866550763,9.485701560974121
156300,1561569798,9.014713287353516
156300,1586639293,8.995879173278809
197364,006016722X,8.35673999786377
156395,0801857333,5.65028715133667
156424,3795117968,6.527392387390137
156467,0061099023,8.856324195861816
156467,0373075219,8.854364395141602
156467,0373825196,8.852086067199707
156467,0425067939,8.841384887695312
156467,0449131556,8.859267234802246
156467,0553446193,8.846314430236816
156467,0671705369,8.878509521484375
156467,0684811995,8.887141227722168
156494,080501148X,5.781399250030518
156502,8432932027,5.356436252593994
269728,0006931820,4.94338321685791
166922,0553209612,7.036501884460449
156534,1852691190,5.485761642456055
216012,0373512074,5.9887895584106445
156584,0224048376,5.132627487182617
166242,2260016103,4.7373433113098145
156646,0582274982,4.742372989654541
156659,077042757X,4.305232048034668
211929,9725750756,4.647571563720703
156698,0761100350,7.315400123596191
156726,0595125077,5.1715898513793945
226561,8420613819,7.43541145324707
156816,093274110X,5.4750542640686035
156858,2290047708,5.365018367767334
156876,9501517276,6.2011003494262695
172386,9508000295,4.865675449371338
156909,0971922152,4.783862113952637
156971,2020285886,3.3809468746185303
156971,2253057649,1.0
156972,2020319888,7.692062854766846
224897,2253059854,5.819186687469482
156972,2253145718,7.60810661315918
156972,226605581X,7.658286094665527
253852,2742740139,7.049342632293701
156996,184018227X,4.787974834442139
157068,0139194320,6.913395881652832
157082,2070333930,10.0
157082,2253138622,5.802118301391602
157089,3442730864,4.811978340148926
157101,0895778092,2.2348053455352783
157118,8401328306,9.507649421691895
157118,8420614998,6.503337383270264
186570,0590438670,4.515542030334473
157129,0753806800,2.6658926010131836
157163,1891620789,3.796869993209839
157208,0449232522,6.340396881103516
212965,0061081981,2.6079862117767334
157247,0671026054,4.65390682220459
276688,0786011157,9.826678276062012
157252,0060612517,7.455417633056641
157252,0892563052,7.464866638183594
157273,0062509640,6.609994411468506
157273,0312051506,6.613404750823975
229576,0345387708,6.463292598724365
157273,0446514373,6.638206481933594
201657,0525940030,7.782005310058594
257204,0671721607,8.69516372680664
157273,0871137062,6.590367794036865
