user_id,isbn,rating
204864,0060976845,7.114093959731544
207727,0060976845,7.114093959731544
208339,0060976845,7.114093959731544
222353,0060976845,7.114093959731544
224927,0060976845,7.114093959731544
242216,0060976845,7.114093959731544
265115,0060976845,7.114093959731544
270605,0060976845,7.114093959731544
274393,0060976845,7.114093959731544
276231,0060976845,7.114093959731544
33036,0061099325,6.882352941176471
56959,0061099325,6.882352941176471
156269,0061099325,6.882352941176471
196039,0061099325,6.882352941176471
196738,0061099325,6.882352941176471
22045,0671004573,7.042553191489362
30972,0671004573,7.042553191489362
31826,0671004573,7.042553191489362
78973,0671004573,7.042553191489362
104218,0671004573,7.042553191489362
104636,0671004573,7.042553191489362
118457,0671004573,7.042553191489362
230428,0671004573,7.042553191489362
269265,0671004573,7.042553191489362
270713,0671004573,7.042553191489362
271460,0671004573,7.042553191489362
51883,0446601640,5.428571428571429
71181,0446601640,5.428571428571429
200956,0446601640,5.428571428571429
250709,0446601640,5.428571428571429
24677,038572179X,7.0
31860,038572179X,7.0
52425,038572179X,7.0
66917,038572179X,7.0
78841,038572179X,7.0
141491,038572179X,7.0
152309,038572179X,7.0
168954,038572179X,7.0
176875,038572179X,7.0
212923,038572179X,7.0
223210,038572179X,7.0
256603,038572179X,7.0
270801,038572179X,7.0
176,1900850303,6.884027966331795
13087,0451410319,6.846153846153846
73394,0451410319,6.846153846153846
106271,0451410319,6.846153846153846
253871,0451410319,6.846153846153846
76151,0553583468,7.0344827586206895
104144,0553583468,7.0344827586206895
120405,0553583468,7.0344827586206895
138198,0553583468,7.0344827586206895
174892,0553583468,7.0344827586206895
204524,0553583468,7.0344827586206895
246196,0553583468,7.0344827586206895
183,8401422825,9.0
183,8440630794,7.0
8317,0380778556,7.454545454545454
37712,0380778556,7.454545454545454
80690,0380778556,7.454545454545454
81207,0380778556,7.454545454545454
144790,0380778556,7.454545454545454
277783,0380778556,7.454545454545454
277827,0380778556,7.454545454545454
277828,0380778556,7.454545454545454
55490,0451525221,6.25
192156,0451525221,6.25
190,0002740230,6.884027966331795
145737,0385336772,7.909090909090909
245698,0385336772,7.909090909090909
203910,0440949424,6.5
98391,0505524996,6.884027966331795
24778,0140252800,7.25
8864,0812575482,7.333333333333333
115707,044651747X,5.466666666666667
128415,044651747X,5.466666666666667
174168,044651747X,5.466666666666667
271542,044651747X,5.466666666666667
231210,0060801263,9.166666666666666
215,0061030147,4.0
224924,0140250964,8.5
11676,0446527165,6.333333333333333
66387,0446527165,6.333333333333333
104998,0446527165,6.333333333333333
123649,0446527165,6.333333333333333
221327,0446527165,6.333333333333333
225087,0446527165,6.333333333333333
929,0671461494,8.142857142857142
11676,0671461494,8.142857142857142
11788,0671461494,8.142857142857142
82157,0671461494,8.142857142857142
16790,0385337639,7.909090909090909
21014,0385337639,7.909090909090909
160334,0385337639,7.909090909090909
165308,0385337639,7.909090909090909
218241,0385337639,7.909090909090909
11718,039575514X,8.181818181818182
132375,039575514X,8.181818181818182
134584,039575514X,8.181818181818182
7125,0451206673,7.555555555555555
55562,0451206673,7.555555555555555
57356,0451206673,7.555555555555555
182085,0451206673,7.555555555555555
261829,0451206673,7.555555555555555
46903,0330332775,6.982758620689655
53590,0330332775,6.982758620689655
59206,0330332775,6.982758620689655
64448,0330332775,6.982758620689655
126296,0330332775,6.982758620689655
131855,0330332775,6.982758620689655
137190,0330332775,6.982758620689655
145644,0330332775,6.982758620689655
162798,0330332775,6.982758620689655
171846,0330332775,6.982758620689655
197775,0330332775,6.982758620689655
208410,0330332775,6.982758620689655
214890,0330332775,6.982758620689655
269916,0330332775,6.982758620689655
232,0486284735,8.428571428571429
65817,0486284735,8.428571428571429
163358,0486284735,8.428571428571429
30202,0671021745,1.0
85656,0399138684,7.166666666666667
95551,0399138684,7.166666666666667
103181,0345354931,7.2727272727272725
128060,0345354931,7.2727272727272725
177432,0345354931,7.2727272727272725
2313,0553278223,8.25
12817,0553278223,8.25
13850,0553278223,8.25
132392,0553278223,8.25
159506,0553278223,8.25
204864,0553278223,8.25
242,3150000335,7.0
11690,3257208626,6.666666666666667
137006,3257208626,6.666666666666667
242,3257210450,6.884027966331795
242,3257216416,8.0
11676,3257233051,7.5
199521,3257233051,7.5
172233,3426605686,6.884027966331795
41347,3453212150,7.75
175493,3492045642,6.0
38950,3498020862,4.25
242,3499110695,9.0
242,3596292646,5.0
1435,0060915544,8.182795698924732
26057,0060915544,8.182795698924732
38703,0060915544,8.182795698924732
40417,0060915544,8.182795698924732
46443,0060915544,8.182795698924732
54507,0060915544,8.182795698924732
69078,0060915544,8.182795698924732
105979,0060915544,8.182795698924732
106406,0060915544,8.182795698924732
107663,0060915544,8.182795698924732
114942,0060915544,8.182795698924732
119759,0060915544,8.182795698924732
129233,0060915544,8.182795698924732
138777,0060915544,8.182795698924732
155147,0060915544,8.182795698924732
164956,0060915544,8.182795698924732
170985,0060915544,8.182795698924732
189855,0060915544,8.182795698924732
197293,0060915544,8.182795698924732
220597,0060915544,8.182795698924732
221445,0060915544,8.182795698924732
232131,0060915544,8.182795698924732
271144,0060915544,8.182795698924732
273869,0060915544,8.182795698924732
244,0060977493,7.051282051282051
7509,0060977493,7.051282051282051
36907,0060977493,7.051282051282051
50972,0060977493,7.051282051282051
58992,0060977493,7.051282051282051
83323,0060977493,7.051282051282051
97324,0060977493,7.051282051282051
98154,0060977493,7.051282051282051
106208,0060977493,7.051282051282051
160700,0060977493,7.051282051282051
168144,0060977493,7.051282051282051
174004,0060977493,7.051282051282051
201290,0060977493,7.051282051282051
215375,0060977493,7.051282051282051
235925,0060977493,7.051282051282051
243879,0060977493,7.051282051282051
244359,0060977493,7.051282051282051
264284,0060977493,7.051282051282051
270046,0060977493,7.051282051282051
243,0140272100,6.0
21026,0156006529,5.75
30625,0156006529,5.75
150968,0156006529,5.75
168813,0156006529,5.75
214821,0156006529,5.75
248071,0156006529,5.75
263460,0312169787,9.0
271144,0312169787,9.0
3350,0316096199,7.8584905660377355
3363,0316096199,7.8584905660377355
11676,0316096199,7.8584905660377355
23341,0316096199,7.8584905660377355
23652,0316096199,7.8584905660377355
30324,0316096199,7.8584905660377355
36609,0316096199,7.8584905660377355
48940,0316096199,7.8584905660377355
53456,0316096199,7.8584905660377355
56859,0316096199,7.8584905660377355
79747,0316096199,7.8584905660377355
85501,0316096199,7.8584905660377355
101081,0316096199,7.8584905660377355
104665,0316096199,7.8584905660377355
149231,0316096199,7.8584905660377355
164027,0316096199,7.8584905660377355
168489,0316096199,7.8584905660377355
183178,0316096199,7.8584905660377355
196466,0316096199,7.8584905660377355
222220,0316096199,7.8584905660377355
225763,0316096199,7.8584905660377355
244736,0316096199,7.8584905660377355
245534,0316096199,7.8584905660377355
253871,0316096199,7.8584905660377355
260183,0316096199,7.8584905660377355
263326,0316096199,7.8584905660377355
278633,0316096199,7.8584905660377355
8253,0316601950,7.08256880733945
13273,0316601950,7.08256880733945
13973,0316601950,7.08256880733945
15686,0316601950,7.08256880733945
33818,0316601950,7.08256880733945
35138,0316601950,7.08256880733945
51783,0316601950,7.08256880733945
52886,0316601950,7.08256880733945
53174,0316601950,7.08256880733945
54446,0316601950,7.08256880733945
55006,0316601950,7.08256880733945
69980,0316601950,7.08256880733945
75149,0316601950,7.08256880733945
78841,0316601950,7.08256880733945
80661,0316601950,7.08256880733945
88229,0316601950,7.08256880733945
100471,0316601950,7.08256880733945
102411,0316601950,7.08256880733945
102972,0316601950,7.08256880733945
104636,0316601950,7.08256880733945
105317,0316601950,7.08256880733945
114544,0316601950,7.08256880733945
118464,0316601950,7.08256880733945
123608,0316601950,7.08256880733945
127404,0316601950,7.08256880733945
133689,0316601950,7.08256880733945
135609,0316601950,7.08256880733945
142479,0316601950,7.08256880733945
144516,0316601950,7.08256880733945
144531,0316601950,7.08256880733945
145641,0316601950,7.08256880733945
149690,0316601950,7.08256880733945
160171,0316601950,7.08256880733945
161181,0316601950,7.08256880733945
168133,0316601950,7.08256880733945
172742,0316601950,7.08256880733945
173860,0316601950,7.08256880733945
187256,0316601950,7.08256880733945
187517,0316601950,7.08256880733945
189973,0316601950,7.08256880733945
191542,0316601950,7.08256880733945
197971,0316601950,7.08256880733945
209174,0316601950,7.08256880733945
215180,0316601950,7.08256880733945
215988,0316601950,7.08256880733945
224236,0316601950,7.08256880733945
225623,0316601950,7.08256880733945
232131,0316601950,7.08256880733945
258938,0316601950,7.08256880733945
259430,0316601950,7.08256880733945
262567,0316601950,7.08256880733945
265115,0316601950,7.08256880733945
267502,0316601950,7.08256880733945
273100,0316601950,7.08256880733945
21031,0316602906,7.285714285714286
46909,0316602906,7.285714285714286
55492,0316602906,7.285714285714286
87962,0316602906,7.285714285714286
114368,0316602906,7.285714285714286
141725,0316602906,7.285714285714286
152647,0316602906,7.285714285714286
163349,0316602906,7.285714285714286
250543,0316602906,7.285714285714286
260914,0316602906,7.285714285714286
270226,0316602906,7.285714285714286
6778,0316666343,7.81625441696113
10199,0316666343,7.81625441696113
13995,0316666343,7.81625441696113
16755,0316666343,7.81625441696113
17588,0316666343,7.81625441696113
18121,0316666343,7.81625441696113
19493,0316666343,7.81625441696113
21026,0316666343,7.81625441696113
21345,0316666343,7.81625441696113
21683,0316666343,7.81625441696113
21773,0316666343,7.81625441696113
26548,0316666343,7.81625441696113
27472,0316666343,7.81625441696113
27592,0316666343,7.81625441696113
33505,0316666343,7.81625441696113
35182,0316666343,7.81625441696113
35424,0316666343,7.81625441696113
35859,0316666343,7.81625441696113
36265,0316666343,7.81625441696113
37822,0316666343,7.81625441696113
40105,0316666343,7.81625441696113
41052,0316666343,7.81625441696113
41870,0316666343,7.81625441696113
43307,0316666343,7.81625441696113
44252,0316666343,7.81625441696113
46330,0316666343,7.81625441696113
47458,0316666343,7.81625441696113
47807,0316666343,7.81625441696113
48743,0316666343,7.81625441696113
56654,0316666343,7.81625441696113
58389,0316666343,7.81625441696113
58911,0316666343,7.81625441696113
60583,0316666343,7.81625441696113
61517,0316666343,7.81625441696113
62862,0316666343,7.81625441696113
62891,0316666343,7.81625441696113
66989,0316666343,7.81625441696113
68538,0316666343,7.81625441696113
73179,0316666343,7.81625441696113
76151,0316666343,7.81625441696113
77052,0316666343,7.81625441696113
77715,0316666343,7.81625441696113
78015,0316666343,7.81625441696113
78448,0316666343,7.81625441696113
81263,0316666343,7.81625441696113
81597,0316666343,7.81625441696113
88360,0316666343,7.81625441696113
91875,0316666343,7.81625441696113
97848,0316666343,7.81625441696113
99997,0316666343,7.81625441696113
104590,0316666343,7.81625441696113
104880,0316666343,7.81625441696113
106846,0316666343,7.81625441696113
112026,0316666343,7.81625441696113
113089,0316666343,7.81625441696113
115410,0316666343,7.81625441696113
118278,0316666343,7.81625441696113
126053,0316666343,7.81625441696113
126298,0316666343,7.81625441696113
130571,0316666343,7.81625441696113
131632,0316666343,7.81625441696113
131686,0316666343,7.81625441696113
132941,0316666343,7.81625441696113
134089,0316666343,7.81625441696113
136216,0316666343,7.81625441696113
139387,0316666343,7.81625441696113
140000,0316666343,7.81625441696113
140196,0316666343,7.81625441696113
142555,0316666343,7.81625441696113
145706,0316666343,7.81625441696113
146038,0316666343,7.81625441696113
146175,0316666343,7.81625441696113
148744,0316666343,7.81625441696113
151481,0316666343,7.81625441696113
151588,0316666343,7.81625441696113
154256,0316666343,7.81625441696113
154868,0316666343,7.81625441696113
155580,0316666343,7.81625441696113
156520,0316666343,7.81625441696113
161070,0316666343,7.81625441696113
161114,0316666343,7.81625441696113
163804,0316666343,7.81625441696113
167831,0316666343,7.81625441696113
168545,0316666343,7.81625441696113
168736,0316666343,7.81625441696113
168816,0316666343,7.81625441696113
171329,0316666343,7.81625441696113
171494,0316666343,7.81625441696113
172512,0316666343,7.81625441696113
173415,0316666343,7.81625441696113
174509,0316666343,7.81625441696113
174978,0316666343,7.81625441696113
178693,0316666343,7.81625441696113
184789,0316666343,7.81625441696113
186570,0316666343,7.81625441696113
191761,0316666343,7.81625441696113
192093,0316666343,7.81625441696113
196077,0316666343,7.81625441696113
200721,0316666343,7.81625441696113
203044,0316666343,7.81625441696113
208415,0316666343,7.81625441696113
208584,0316666343,7.81625441696113
208960,0316666343,7.81625441696113
211884,0316666343,7.81625441696113
213082,0316666343,7.81625441696113
217052,0316666343,7.81625441696113
217977,0316666343,7.81625441696113
220240,0316666343,7.81625441696113
221903,0316666343,7.81625441696113
224159,0316666343,7.81625441696113
225274,0316666343,7.81625441696113
225379,0316666343,7.81625441696113
227097,0316666343,7.81625441696113
235282,0316666343,7.81625441696113
239584,0316666343,7.81625441696113
243154,0316666343,7.81625441696113
243491,0316666343,7.81625441696113
243745,0316666343,7.81625441696113
244277,0316666343,7.81625441696113
244768,0316666343,7.81625441696113
246311,0316666343,7.81625441696113
246354,0316666343,7.81625441696113
251140,0316666343,7.81625441696113
253821,0316666343,7.81625441696113
254465,0316666343,7.81625441696113
258141,0316666343,7.81625441696113
260108,0316666343,7.81625441696113
260897,0316666343,7.81625441696113
261829,0316666343,7.81625441696113
263344,0316666343,7.81625441696113
264031,0316666343,7.81625441696113
264085,0316666343,7.81625441696113
268032,0316666343,7.81625441696113
268300,0316666343,7.81625441696113
270234,0316666343,7.81625441696113
272573,0316666343,7.81625441696113
273974,0316666343,7.81625441696113
274325,0316666343,7.81625441696113
275808,0316666343,7.81625441696113
275933,0316666343,7.81625441696113
276670,0316666343,7.81625441696113
13273,0316693006,8.212765957446809
31315,0316693006,8.212765957446809
47128,0316693006,8.212765957446809
67757,0316693006,8.212765957446809
