user_id,isbn,rating
208795,0974553107,2.213514566421509
262151,0553073958,4.542050361633301
208867,0156005603,7.009203910827637
208877,0783553102,3.9359803199768066
208907,0064671429,7.929483413696289
208907,0486414272,8.68142318725586
208907,0806998547,8.071502685546875
208916,8420777684,7.839062690734863
278720,0192818252,3.5609540939331055
208983,1931742375,7.218078136444092
209147,0609601423,7.861480236053467
209148,0446392707,6.7603440284729
209148,0836281993,7.537999153137207
209155,0307029441,4.1944355964660645
255489,1562514423,5.343904495239258
209160,0226469344,7.309222221374512
209160,0671722875,7.568101406097412
209160,0771098812,5.881475448608398
209160,0871318865,5.952632904052734
209163,0306809214,5.098238468170166
209195,3518367056,9.447002410888672
209220,0373223412,6.981874942779541
209262,0312876521,9.830023765563965
209324,157324077X,7.1259284019470215
209373,0070514828,6.716509819030762
209375,1572972165,7.089629173278809
239630,2253036374,5.465497970581055
209446,0871563290,6.188739776611328
209464,2723419096,9.29509449005127
209464,2723421724,9.308260917663574
209464,272342300X,9.331042289733887
209464,2723427617,9.30806827545166
209464,2890211452,8.070135116577148
209464,2890212459,7.586772441864014
209486,0590438808,6.49851655960083
232208,0061014656,7.304898738861084
229329,0142004405,9.007609367370605
209516,0246133651,8.405956268310547
209516,0330344986,8.783944129943848
209516,034056332X,7.28190803527832
265595,0385404867,6.421992301940918
209516,0435121553,10.088191986083984
209516,0671015931,5.882035255432129
252245,0752847953,6.71938419342041
209516,0860519597,7.073026180267334
209516,1842321447,7.977514266967773
209516,9608596416,6.851248741149902
212923,0151002916,11.05296516418457
209563,0671870130,6.9861297607421875
209563,1566199751,5.915566444396973
245371,019281527X,6.960726737976074
209657,0765300591,6.63182258605957
209756,0140087958,5.36729621887207
265126,0425172937,5.191543102264404
262859,0877736618,5.9023051261901855
209814,3352005656,6.846129894256592
209830,0373261322,5.674759387969971
247711,0743452593,6.167872428894043
254206,0345238354,7.964593887329102
209875,0425022021,6.260406970977783
209875,0735710368,3.314157485961914
217106,1565926226,8.596879959106445
209891,1863303448,5.043652534484863
209973,030762658X,9.161349296569824
210035,0440120942,7.306203842163086
278418,0449210324,5.089420318603516
210035,0449221598,6.157240867614746
210035,0451165381,7.271201133728027
210035,0451173007,6.832361221313477
210035,0451177428,6.838586807250977
210035,0451186257,6.993602275848389
210035,0451198875,6.888111591339111
210035,0451519493,9.046671867370605
210035,0821733419,6.975835800170898
259288,0821754661,5.349193572998047
210035,0821762664,5.569990158081055
210035,0843926287,4.5887451171875
210048,359650158X,6.986172676086426
210077,0688051766,5.466466903686523
210168,0192833049,4.687345504760742
210171,0345447123,3.1358656883239746
210212,3453863186,5.342246055603027
210255,0136031277,7.194910049438477
210255,1558285660,6.214970111846924
210273,0345280253,7.035431385040283
210273,0441842925,8.011744499206543
210273,0812533178,6.22670316696167
210311,0297816993,5.568045139312744
210315,0590257552,5.964807033538818
210315,0736421459,6.955142498016357
210346,1890159042,6.427147388458252
210414,3404141636,4.592702865600586
210420,0812543734,1.7890735864639282
210458,0312927444,5.970065593719482
210485,0440910285,8.981711387634277
210507,038541174X,7.521401405334473
210573,042518479X,4.633893966674805
210597,0385420579,6.683184623718262
210597,0764504150,6.843786716461182
210625,0063120518,7.487251281738281
210657,1412019117,7.921531677246094
210738,0078818141,7.477497577667236
210738,0786883324,7.361137866973877
210738,1555835813,7.511077404022217
210750,0670031968,7.485594272613525
210789,0671622617,6.47429084777832
264321,0553565443,3.816556930541992
210822,002421132X,6.252077102661133
210822,053412528X,6.187817096710205
210822,0830411445,4.9060564041137695
210836,0440470218,5.270254135131836
210896,0878919007,6.397897720336914
210912,0300056702,7.334697723388672
210959,0312208928,6.313827037811279
210959,0553199501,5.684378623962402
210959,1568581033,7.138541221618652
211045,0965752518,1.011458396911621
211057,2700700384,4.614493370056152
211066,2020259281,6.550475120544434
211129,3442453577,4.1804094314575195
211137,0517577704,6.296391010284424
211137,0818405139,5.182428359985352
213119,0312270453,6.0315046310424805
211152,0787966177,9.060820579528809
211168,0345450930,4.738823890686035
211212,0865713537,4.889323711395264
211254,0449912183,6.968829154968262
211303,042513704X,5.6104631423950195
222050,0440236096,11.844072341918945
211344,0486414442,7.157222747802734
211351,006108008X,4.191329479217529
211351,044022862X,3.8158578872680664
211351,0689711670,5.733107089996338
211351,0807847933,5.8067426681518555
211373,055348222X,7.61903190612793
211386,3442359031,5.783220291137695
211426,0195045645,8.137970924377441
211426,0525448950,8.188398361206055
270820,0684842203,6.787240982055664
211426,0813209382,6.641026020050049
211430,0060394196,6.854727745056152
211430,0679745092,6.988590240478516
211430,1852303905,7.384116172790527
211499,3492228178,5.3415937423706055
211528,9562725014,3.9778811931610107
211610,2253036617,6.549525260925293
234281,2253170895,5.923106670379639
211621,1591292573,7.184981822967529
211730,0895862255,3.9451589584350586
211770,0140174206,6.5719895362854
211847,0192834126,8.169286727905273
211847,0820320633,8.203699111938477
211890,1411604660,5.1671342849731445
211919,0393954722,7.722183704376221
211919,0684801426,6.993908405303955
211919,0811803813,7.5455522537231445
220753,0874779766,8.25970458984375
211919,0897320689,6.332241058349609
211919,0965798100,5.805871486663818
211919,1567614922,6.913740158081055
211929,9724110141,6.288300514221191
265202,1565123565,6.652430057525635
211949,3328009337,9.096323013305664
211971,3442451930,3.038811683654785
211979,0195027957,2.546238899230957
211979,0831773758,2.3723599910736084
211979,1555716237,1.8448749780654907
211988,1572318163,5.806031227111816
212027,0811213641,3.5830249786376953
212088,0582527384,7.876409530639648
212088,0801433991,8.787162780761719
212088,3190024294,9.347698211669922
212088,3548245676,8.604562759399414
212088,3804303749,8.002954483032227
212142,0312860005,8.484931945800781
212144,0759623171,7.54833984375
212175,1566197090,7.300004005432129
212219,0330398423,6.576177597045898
212275,0064441008,4.7475104331970215
212275,0606198997,6.0910491943359375
212275,0843138270,5.2085957527160645
212328,0307215172,6.976882457733154
212328,0553155466,6.8548760414123535
212328,0876055366,5.862451553344727
212385,0553180614,7.392674446105957
212445,3426195682,6.327828884124756
212486,1929918224,6.633843421936035
278218,0863695930,5.486367225646973
212591,0890814392,5.586594581604004
212607,0764500570,6.564179420471191
212607,1568842252,6.8134565353393555
212628,0446341584,5.412580490112305
212628,9993584185,7.484220504760742
212642,088890228X,3.6112499237060547
268300,0739406701,6.167932510375977
212744,9518841470,5.095715045928955
212798,0070525862,7.884713172912598
231462,0931948320,4.589132785797119
212847,0312051743,8.36092758178711
212869,3822808342,8.09318733215332
212895,019502320X,6.731814384460449
230405,0345285425,5.893119812011719
242006,0373111959,7.073460102081299
229632,0373706529,1.605654239654541
223685,0385261233,3.4526333808898926
273747,0446518441,6.73484992980957
218221,0553492888,6.0077314376831055
252695,0671008870,6.355571746826172
254206,0671876430,8.712383270263672
227835,0804118299,3.224961042404175
264031,1551661500,6.913671493530273
212915,0964461633,3.8015894889831543
212923,0671625411,6.347218990325928
265626,0875885594,8.782438278198242
212923,0963660713,5.565454959869385
212923,1585730068,6.823353290557861
212965,0307610306,6.084546089172363
212965,0373194145,6.447535514831543
212965,037376250X,6.528937339782715
212965,0515127868,5.51216459274292
212965,067991384X,6.862186908721924
212965,0821735039,4.644596099853516
244662,1565970551,5.99393892288208
212984,0451406443,5.904356956481934
213028,096600244X,4.701723575592041
213098,0671577816,5.4844255447387695
213109,0684802732,6.355611324310303
213119,0300079265,7.506452560424805
213141,0310208165,6.15593957901001
213141,0310575702,6.212745666503906
213141,0843174005,5.591350555419922
213141,1576831302,6.466726303100586
213150,0684188562,5.541698455810547
213196,0782129390,5.023996829986572
213197,0520201922,7.415635585784912
213207,0345316606,7.834314346313477
213282,0764549073,6.1725850105285645
213293,1857038029,6.666955947875977
213312,0521092612,8.36645221710205
213312,0849959713,8.969433784484863
213312,1561452203,7.381487846374512
213316,0141303441,6.2032999992370605
213316,0297841432,5.828651428222656
213316,0521794358,7.428513526916504
213316,0743413032,6.875872611999512
258534,0965104257,9.584547996520996
213316,1870071824,6.845104694366455
213324,0283992174,7.67585563659668
213350,0198612583,6.527402400970459
260936,0453010121,3.399758815765381
262998,0553013521,6.149980545043945
213350,081603351X,7.305145263671875
213354,0060975741,5.614587306976318
213452,1890208353,7.549772262573242
213518,0767917219,5.610778331756592
213535,0767900766,6.415345668792725
213622,0006481957,5.6122236251831055
213625,1890447250,-0.10127925872802734
213628,038531471X,5.869502544403076
213628,0441798179,5.547213554382324
213628,1574570269,6.545474052429199
213638,0805302123,5.324054718017578
213641,1856979849,8.775578498840332
213657,0521267501,4.5310187339782715
213660,1563632608,9.785670280456543
213664,0553525255,7.8695173263549805
213707,1586600362,7.654557228088379
213760,0028621107,8.189046859741211
213760,0609608398,6.608963966369629
213760,1882933354,4.281377792358398
213826,1562764047,5.001597881317139
213866,1551093510,6.975560188293457
242007,0140317163,6.4738264083862305
213915,0722514077,7.368583679199219
213919,0385302347,8.33886432647705
213919,0917657608,7.709794998168945
213941,0380802163,7.965737342834473
213953,0752833960,4.4889936447143555
214031,0965806162,6.175991535186768
214102,0394481844,5.5774993896484375
214102,0738205206,5.706323623657227
214118,075961377X,9.16002082824707
214130,0722537379,5.413922309875488
214213,0942802799,5.3875322341918945
236948,0819562750,5.001434803009033
214244,1850157936,7.201912879943848
277711,3821805897,3.566890239715576
214253,0919345557,7.294421195983887
214272,0062702084,6.911220550537109
214315,1566199158,9.427448272705078
276077,8423324125,6.545151233673096
214436,0373152272,5.998724460601807
274061,1551664224,9.286789894104004
214459,8401426111,6.7061967849731445
266635,057110195X,5.056074142456055
214581,1573831409,6.364493370056152
214583,1884444571,5.498876094818115
214673,0440295459,6.38768196105957
214688,0879056541,6.668849945068359
214786,0316796441,8.059894561767578
214786,1590710002,7.384100914001465
214787,186374522X,7.639333724975586
214851,0345366530,6.278744220733643
214851,0515112372,5.390620708465576
214851,0939416352,5.6006879806518555
214851,1563333678,3.4384937286376953
214890,0586210229,5.328747749328613
214920,0870701339,9.236912727355957
214957,3442088690,5.485053539276123
215006,0393954765,7.559501647949219
215006,0822020343,6.071595191955566
215049,2020090260,6.554073810577393
267830,1569717516,8.32833480834961
215100,1555841090,8.118042945861816
215140,0911274081,8.182470321655273
215140,0911274898,8.179018020629883
215148,0451149785,4.748778820037842
215225,3404137620,5.37669563293457
215225,3596124123,6.578768730163574
254206,0441223745,9.602059364318848
215358,1852426659,7.518019199371338
215421,0142400653,8.065999031066895
215480,0684863316,10.184293746948242
215506,0713995254,7.070586681365967
215562,0785268715,9.760444641113281
215574,0689833903,5.757513523101807
215625,8402067115,5.0631842613220215
215658,0060158158,2.9478671550750732
215677,0749720239,7.777040958404541
215693,0694010391,6.305239200592041
215739,0312209746,7.811988830566406
215749,8811667917,6.8736419677734375
266807,0806124733,8.832235336303711
215831,1550375148,6.065765380859375
215937,0897660420,4.638308525085449
215953,0003700933,7.008861064910889
215953,8401421594,5.592714786529541
215953,8420646636,8.167852401733398
215953,8440213689,5.796004295349121
215953,8483140039,6.471224308013916
240541,0609804022,5.56210994720459
215986,0864426003,6.918881893157959
215986,1864503769,5.965880393981934
215988,0811205339,3.312652826309204
216012,0312077629,7.039864540100098
216012,0373230141,6.933699131011963
216012,0375508953,7.615298271179199
216012,0425170543,7.813179969787598
216012,0595097944,7.869441509246826
216012,059519091X,6.627309799194336
216012,0595256392,7.520907878875732
216012,0743214358,5.974221706390381
216012,0758200137,8.280200004577637
216012,0758207557,8.123777389526367
216012,078620172X,7.280096054077148
216012,0786239794,8.032001495361328
216012,0870678655,5.272663593292236
216012,155166044X,6.1989665031433105
216012,1575669099,8.204834938049316
216012,1583141723,7.473758220672607
216012,1583142991,6.656489849090576
216012,1583144218,5.898211479187012
216012,1585710164,4.885564804077148
255720,0812543874,4.465778827667236
216097,0394487044,6.851383686065674
216110,0434140821,7.1455488204956055
216155,0448402025,6.404999732971191
216219,0803287321,6.812340259552002
240951,0830813241,8.568533897399902
216359,843230980X,4.453804016113281
216401,2226059474,5.493246078491211
216435,0684807254,5.1056718826293945
216444,0064640337,7.4608540534973145
216444,0445031522,6.750648021697998
216444,0449233693,7.402245044708252
216444,056336985X,9.434412956237793
216444,0671474200,6.295388221740723
216444,0671744046,7.384182929992676
216444,0811201120,7.146319389343262
216444,0915270021,7.213901042938232
216444,906006125X,5.662613391876221
216476,0811829537,2.844320774078369
216533,0517590565,6.863470077514648
216557,0452268273,6.99303674697876
216557,080706307X,8.235835075378418
216557,0916397300,6.689584732055664
216557,1896356176,7.1089701652526855
216592,0684179520,4.888139247894287
216675,3442353335,1.7722530364990234
227250,0373118139,7.020328521728516
216683,0553212672,8.683115005493164
216683,0553269577,6.603508949279785
216683,0786000600,6.206361770629883
216683,193110008X,5.514553070068359
261037,0002153572,5.693312644958496
216829,0394743873,6.54893684387207
216870,0060234822,7.117610454559326
216882,0140502602,7.29180383682251
252007,1560765585,7.374687194824219
216896,097048870X,4.2445268630981445
216907,1841001384,6.299928665161133
252848,0898797969,10.62025260925293
216965,006052197X,6.210049152374268
217056,0028637283,5.980518341064453
217056,0070522545,5.502823829650879
217056,0312003420,5.550234317779541
217056,1580624383,5.184802055358887
217106,0062760513,5.166575908660889
217106,0142437417,7.818491458892822
217106,0262691043,8.024587631225586
217106,0316852600,5.894819259643555
217106,0395404487,5.354409694671631
217106,048623794X,7.513908386230469
217106,0618083618,8.080469131469727
217106,0687400295,8.112913131713867
217106,0721655122,6.034358024597168
217106,0801042879,6.662853240966797
217106,0809237326,8.962424278259277
217106,0821215264,7.678782939910889
217106,0862817846,6.31516170501709
217106,0871000997,7.186805248260498
217106,0877847681,7.110851764678955
217106,0883656094,5.879674911499023
217106,0941539873,5.019392967224121
217106,1580174108,7.721201419830322
217106,1880559897,6.578315734863281
217117,0743235142,5.574119567871094
217117,189127905X,9.493976593017578
217121,0434239011,4.414026260375977
217121,0718140907,7.923483848571777
217121,0752530704,3.9090895652770996
217121,0859695603,4.607428073883057
217121,0948955473,5.1395649909973145
217121,1856261166,6.35127067565918
217130,0440908647,5.243824005126953
217131,0385262558,5.81289005279541
217164,0747260826,6.639721393585205
217211,0789717468,5.767521858215332
217212,0373710585,7.180858135223389
217271,019282256X,4.384927749633789
217275,0156638908,4.726626873016357
217292,0375400141,7.4680023193359375
217346,034539769X,7.06791353225708
217379,1553695666,5.098790168762207
217447,1582432546,4.9591064453125
217458,0963789937,7.191321849822998
217565,3453870514,5.296708106994629
217566,034544051X,6.320289134979248
217566,0553486934,6.5335307121276855
217566,0553487140,6.883960247039795
217566,0553487329,5.0606536865234375
217566,0553487485,6.534797191619873
217566,0553487671,6.1128621101379395
217566,0753706563,7.3280181884765625
217566,1856264602,6.649252891540527
217571,051755402X,5.351621627807617
217595,9684972059,5.637651443481445
217740,0385313276,4.572407245635986
217740,0785905782,4.831401824951172
217740,0812508076,6.640308380126953
217740,0892440171,4.940435409545898
217740,1583487840,4.675718784332275
217740,8401014549,4.516003608703613
217740,8401466369,4.714885711669922
217740,840801188X,4.323698997497559
217740,8420610860,5.8184099197387695
217740,8432042013,4.632316589355469
217740,8432231495,5.235937118530273
217740,8440619715,4.333457946777344
217740,8476281072,3.7467293739318848
217740,8479531932,3.607759475708008
217740,9502112644,3.684329032897949
217740,9504905390,5.514832496643066
217740,9507421904,4.867143154144287
217740,9700509273,4.244972229003906
217796,3423707828,4.56978702545166
264174,1893337006,5.56363582611084
217868,140107877X,8.530410766601562
217986,0393311406,6.838395595550537
217986,0943233852,8.000526428222656
217989,1567187242,7.629715919494629
218023,345301734X,5.07131290435791
218068,0231113315,6.582597255706787
225763,0465023223,3.800124168395996
218085,0674953835,9.399399757385254
218121,0451518144,8.945528030395508
219321,1881659410,7.066001892089844
218197,3485003220,6.563592910766602
218221,0505522934,5.354556083679199
218221,0553566660,5.935319423675537
218234,0864424450,5.793957233428955
218290,0802440355,8.207782745361328
218326,0140233695,6.420202255249023
218356,0345324315,7.70536994934082
218404,0785107371,7.723250389099121
218411,0306808986,8.600601196289062
218411,0520046102,8.587276458740234
218411,0786700262,10.229726791381836
218411,0879519398,9.001710891723633
218421,0969822502,4.654216766357422
218451,1841954241,3.507500648498535
218548,0764516809,9.758269309997559
278137,0312088027,5.952145099639893
218552,0553526952,4.038269996643066
218552,0871138204,3.198305130004883
218552,156740443X,3.1256585121154785
237672,0862419425,5.089201927185059
218608,0060167718,7.090951442718506
218608,0380728397,7.852926254272461
218608,0553232509,8.090277671813965
218608,0890838100,5.204946517944336
218621,1853754609,7.323990821838379
218676,0425198731,5.6959757804870605
218735,0207187495,5.288081169128418
218757,0708911935,4.302720546722412
218757,0856281069,7.046685218811035
218775,8408020013,7.013149261474609
218799,340423233X,6.713381767272949
218848,0192826646,6.313508987426758
227076,0811825272,7.087060928344727
218952,0854491546,4.856524467468262
218976,0061064947,6.582282066345215
238179,0590331795,1.6674691438674927
218976,0671794825,6.376391410827637
218976,1573240036,8.782896041870117
219008,0671790013,6.666599750518799
219013,0881030198,7.641131401062012
219133,2070325873,7.577749252319336
278064,0283073381,6.4140625
219209,091847728X,6.09836483001709
232592,0945575475,7.687260627746582
219260,0883684152,7.325068950653076
219321,0446365130,4.663296699523926
219321,0812553160,6.573634147644043
219321,1888960191,5.519646644592285
219389,8306013204,2.4121603965759277
219432,8433904361,6.033186912536621
219491,9501517004,5.217188835144043
219546,0061061514,6.435039043426514
219546,0070539650,6.279478073120117
219546,0380814684,7.736533164978027
219546,0394851013,6.2527971267700195
219546,0425133834,5.3242878913879395
219546,0425139328,5.34767484664917
219546,0440401364,6.419419765472412
219546,0590469673,6.136120319366455
219546,0671865064,6.2467241287231445
231270,0812516680,4.657449245452881
219546,1591820111,7.204052925109863
219608,0688123872,7.153573513031006
219664,2290313947,7.22675085067749
219683,0520217551,5.771338939666748
219683,0940895366,5.481285095214844
219703,0060391472,3.8055787086486816
219729,0802409466,6.193178176879883
272117,3746612179,7.940445899963379
223525,1588720012,7.343842506408691
219906,193154073X,7.284062385559082
219946,1590889940,6.54772424697876
220031,0919591574,5.479365348815918
274812,3548253431,6.501334190368652
220122,0449220990,4.9093499183654785
220240,074348892X,6.538327217102051
220240,0862831741,5.450310230255127
220248,2290320749,5.371767997741699
220278,031225430X,6.748107433319092
220296,0744572614,6.63430118560791
220297,0316925411,6.897936820983887
220314,034542347X,10.586158752441406
220314,0872262774,7.105953216552734
220343,2253150193,2.501082181930542
220404,0764155326,7.686280250549316
238921,0440466253,7.382180213928223
239106,1565922298,8.40560245513916
220484,0684830221,7.478631973266602
220490,1852308621,5.3256940841674805
220535,087013521X,4.283348083496094
220564,0809228726,3.53770112991333
220608,0553576372,6.908130645751953
249958,0448425467,8.35251522064209
220628,0812991060,6.041927814483643
220683,0749932414,4.2642822265625
220688,0804831734,7.308410167694092
229476,0060280778,10.661164283752441
256264,1565049225,5.538605213165283
220753,0451207106,6.816012859344482
220757,1575666081,2.2260775566101074
220867,0749002131,4.383697032928467
220892,0375703233,8.104442596435547
220931,1931514518,8.197107315063477
220974,8423306607,3.498469829559326
221040,0316355097,8.15655517578125
221103,0968097162,4.1929144859313965
221124,0670032727,4.373408317565918
221235,0811211282,2.6673829555511475
244998,0754091325,7.190600395202637
221309,0307232123,6.9089508056640625
221327,0345294696,4.233983039855957
221352,0898654157,4.852411270141602
221424,1570718229,6.362711429595947
221445,0439213576,7.009594917297363
265115,0486205460,8.33447265625
266283,1555662412,7.611083030700684
268156,1550502727,8.132137298583984
221505,0345366484,3.51957368850708
221510,0833531980,8.810202598571777
221535,1580170773,7.0070037841796875
221595,0863277624,5.173114776611328
221666,0596004990,6.017179489135742
221687,039951564X,9.991348266601562
221687,0878579516,8.833861351013184
221687,0912238097,7.31332540512085
221687,1580081096,8.790081024169922
221725,0425081834,4.241641521453857
221732,1582450714,7.791123867034912
221753,0394757661,8.146413803100586
221753,0586090185,9.081865310668945
221753,0836217349,7.392544746398926
221777,0517000431,5.972280979156494
221867,0671877747,6.577497482299805
221946,1557736731,7.834864616394043
222034,061812750X,7.318170547485352
222034,1892123479,5.463392734527588
251050,0553455486,8.398024559020996
222035,0743530187,5.677732944488525
222050,0140096353,8.730854034423828
222050,0671869035,10.03647232055664
222050,1557504199,8.164748191833496
222054,0233984356,6.972304344177246
222054,0330369857,7.766143321990967
222054,0749523735,7.8683295249938965
222054,0753801744,7.886631011962891
222054,0953572463,6.422550201416016
222054,1852279575,5.5933637619018555
222054,1903402654,5.952000141143799
222105,379102051X,6.0319366455078125
222173,3442452627,4.984147071838379
222204,0345247787,9.501228332519531
222204,0380718863,7.933610439300537
222204,0425047040,7.897411823272705
222204,0441004288,8.18177604675293
222204,0441811957,8.733010292053223
222204,0451450302,7.693225860595703
222204,0553572547,7.647090911865234
222204,0671655450,5.968024730682373
222204,0671836897,8.013083457946777
222204,0812553764,6.953103065490723
222204,0886771641,7.39042329788208
222217,3423026189,6.671656131744385
222217,3548750117,8.432940483093262
222296,0312290144,6.869734764099121
222296,0446672173,6.773974895477295
274779,0590411195,5.2507643699646
222296,0865470804,5.357803821563721
222296,1575440806,7.038883209228516
222300,3492044182,3.3446311950683594
222353,0755108922,6.0523529052734375
222368,3423781297,7.990866184234619
222368,3774227225,8.044417381286621
222387,3426870290,3.162149429321289
222404,3492221653,5.13156795501709
276929,2070394956,4.6378326416015625
222457,345310840X,3.3082828521728516
274111,0584103840,8.57121753692627
222488,3404143620,7.365482330322266
222488,344243968X,7.708446025848389
222488,346620447X,7.049030780792236
222488,3570034720,9.28601360321045
222506,0449225712,4.046838760375977
222554,2070428184,4.864754676818848
222588,3442448816,4.534019470214844
222609,3442452848,4.4390549659729
222621,3453130642,7.765966415405273
222621,376081123X,5.049272537231445
222638,0451075145,5.871611595153809
222685,0595225179,7.223409175872803
222738,0962406740,3.674668788909912
222788,0451527658,6.73233699798584
222854,1863681388,5.606993198394775
222896,0749322519,6.879993915557861
222912,2253135410,6.859354496002197
222936,0813011442,4.943583011627197
222954,0131835831,5.430959224700928
223004,0805063544,5.574053764343262
223034,0316433845,6.385842323303223
223034,0563363517,7.164780616760254
223034,0849385237,5.692882061004639
223037,0884198847,3.753537178039551
223066,0670845213,5.7598557472229
223087,0061071870,4.010443210601807
223087,0307261077,4.381525993347168
238921,0394825926,6.519515514373779
223087,0452285526,4.325192928314209
223087,1586680013,4.6738433837890625
223154,159086459X,5.8892998695373535
223156,188164992X,6.848367214202881
223183,0963022288,5.151116847991943
223190,0671662589,7.207981586456299
223190,0878338624,7.881900310516357
223190,096302227X,9.946823120117188
223190,1892127091,8.734567642211914
223201,0452275970,6.233436584472656
223201,0848710037,6.926383972167969
223210,0886466644,6.149383544921875
223231,019282385X,8.41580867767334
223233,0586092528,4.824885368347168
223253,0310329906,7.2206196784973145
223253,0819306444,6.523860454559326
248496,0873921070,7.217065334320068
223253,0890812462,6.249781131744385
223283,1929180187,5.072717189788818
223306,0915556340,5.2945027351379395
223333,1931391351,6.106927871704102
223375,0066210658,6.674860000610352
223386,2070419673,6.225676536560059
223386,2746701677,5.540468215942383
223402,0399233121,8.068045616149902
223501,0060564164,6.2989888191223145
244375,0877850534,9.693106651306152
223503,087785128X,8.274251937866211
223503,0877851441,9.557379722595215
223520,0395924944,3.089179515838623
223566,0380754010,6.289019584655762
223593,0240519124,7.100941181182861
223593,0895264110,5.764418125152588
271622,0446692816,6.4885101318359375
223705,3548247032,8.934781074523926
223721,0670034991,7.929665565490723
223721,0760730075,6.266593933105469
223721,0831707585,6.115793228149414
223721,089586780X,6.372550964355469
223734,1570540756,6.712630748748779
223787,0060527021,9.583516120910645
223787,0670032654,7.455995559692383
223814,0070050538,7.524039268493652
223814,0141007370,6.625673770904541
223814,0300024959,8.539407730102539
223814,0340358734,8.128304481506348
223814,0415112613,7.344256401062012
223814,0767903099,7.310853004455566
223814,1841215333,7.497466564178467
248718,0345324196,6.190454483032227
223872,0812933397,8.422696113586426
223928,0373191790,4.054611682891846
223956,0805060790,4.8965935707092285
223997,0060164549,4.387057304382324
224064,2922868044,6.759599208831787
224122,2080811002,5.062021255493164
224138,0192817558,7.913954257965088
224159,0449218996,7.530211448669434
224200,3791519859,7.422911167144775
224226,0140863761,7.023289680480957
224236,0465059953,6.495638370513916
224269,0195545605,6.597433090209961
264731,3406495648,3.9233558177948
224349,0195123034,7.901423454284668
224349,0500201846,6.732584476470947
224349,0670810886,7.001364707946777
224349,0684856670,6.156663417816162
224349,0747245045,4.924681663513184
224349,0810928191,7.3932881355285645
224349,1556611013,6.520933151245117
224349,1888931167,6.5962324142456055
224360,2877141322,6.734696865081787
224366,0007158130,7.717400550842285
224366,0340695587,7.881351470947266
224366,1579541003,7.085089683532715
224412,0029345707,5.72626256942749
224430,0399523251,6.954270839691162
224430,087131942X,6.686233997344971
224430,1893554228,6.266552448272705
224450,8470394819,7.077134609222412
224525,0024096229,9.688154220581055
224525,085030895X,8.503009796142578
224525,096515310X,8.362875938415527
224525,1741040809,10.216873168945312
224564,2253003506,5.272627830505371
224572,3468496818,7.238985538482666
224572,8476601050,6.808212757110596
224572,8480764317,8.998900413513184
224572,8483108232,6.318436622619629
224623,8487070132,7.372334957122803
224635,8448039289,7.353427410125732
224646,0198602243,6.4730353355407715
224646,0352329505,5.498889446258545
224646,0534929559,5.302517890930176
224646,0856356670,5.361897945404053
224646,1929998198,10.085675239562988
224744,0393024040,4.942108631134033
224764,0761513981,4.762795925140381
224768,0226284239,6.585058212280273
224809,0060805129,8.510404586791992
224876,3446199799,4.8720502853393555
224904,0553139215,2.8033971786499023
275970,0415070317,7.759236812591553
224927,076456675X,8.070610046386719
224944,0345445961,4.267768383026123
224944,0684844702,3.7558155059814453
268744,1566197120,8.154192924499512
225002,0345436563,6.316993236541748
225033,880701632X,6.595465183258057
225059,0787963992,5.9864726066589355
225077,0449200957,6.306985378265381
225087,0002325780,6.401294708251953
278565,0140069623,6.562069892883301
225087,0373121547,7.289076805114746
225087,0520041755,7.01393461227417
225087,0771068050,6.407775402069092
225087,0871239612,7.555942058563232
225087,1560251387,7.418610095977783
225087,1896764541,6.782458782196045
225187,0553472852,4.750787258148193
225199,0140436995,7.037898063659668
225199,0140446273,8.183713912963867
225199,015136902X,8.05596923828125
225199,0192835254,6.878547668457031
225199,0312134452,6.670188903808594
225199,0395410592,6.773743152618408
225199,0521294126,7.63334321975708
225199,0750909269,4.208189964294434
225199,1557834369,6.6673479080200195
225199,1840462620,6.330819606781006
225199,2841111571,5.835806846618652
225232,0070414963,9.173243522644043
225232,0140101810,5.765529155731201
225232,0141004150,8.822969436645508
225232,0330302515,6.19850492477417
225232,034061353X,3.218942642211914
225232,0435120514,7.960346221923828
225232,0716747014,7.172556400299072
225232,0752213415,7.080504417419434
225232,1851450017,6.016931533813477
225232,1863735313,7.430355548858643
225274,0743236106,3.2789440155029297
225313,0156000482,5.321899890899658
225366,0517561778,6.2530012130737305
225379,0823016366,6.762221813201904
268300,1563892081,9.157540321350098
225379,1568304668,4.875734329223633
225403,0140046615,3.5440313816070557
225411,0803291396,4.5148749351501465
225471,0890439451,6.315913200378418
225763,0134709144,3.6513679027557373
225595,0201696428,8.628494262695312
225595,0312288794,9.030281066894531
225595,0451458788,8.84594440460205
225595,0595124674,8.596198081970215
225595,067173458X,9.083107948303223
225595,0735712999,7.347684860229492
225595,0927629089,8.496878623962402
225595,1569248184,9.315420150756836
225595,1577292847,7.980023384094238
225610,0465007155,4.1420369148254395
225634,0877018928,4.228201866149902
225659,2253096245,5.816173553466797
242465,0553246879,9.457712173461914
225717,0864426089,4.911454200744629
225731,0262730472,3.6384410858154297
225731,0870238698,4.626946926116943
225763,007041534X,3.915404796600342
225763,0256033188,3.3131470680236816
235872,0345320298,5.295428276062012
225763,0395957974,5.247291564941406
225763,0670880205,3.5614171028137207
225763,067346962X,4.175015449523926
225763,0865531595,3.948993682861328
225763,0895775395,4.497312068939209
