user_id,isbn,rating
101876,0060976845,7.616818904876709
106114,0060976845,6.706159591674805
107301,0060976845,6.049222946166992
110165,0060976845,5.838549613952637
110973,0060976845,8.337691307067871
130793,0060976845,6.790220737457275
133858,0060976845,7.233799037019496
147687,0060976845,7.714810371398926
154730,0060976845,4.765243053436279
168755,0060976845,7.233799037019496
193676,0060976845,7.420711040496826
194514,0060976845,6.005500793457031
200783,0060976845,7.233799037019496
201445,0060976845,6.480616092681885
204864,0060976845,8.427979469299316
207727,0060976845,7.591643333435059
208339,0060976845,7.233799037019496
222353,0060976845,6.245908260345459
224927,0060976845,7.411427021026611
242216,0060976845,6.534749031066895
265115,0060976845,7.734875679016113
270605,0060976845,6.486126899719238
274393,0060976845,6.923696041107178
276231,0060976845,4.933585166931152
33036,0061099325,5.956630229949951
56959,0061099325,8.899428367614746
156269,0061099325,7.0525665283203125
196039,0061099325,7.233799037019496
196738,0061099325,7.52098274230957
22045,0671004573,7.469972133636475
30972,0671004573,6.975063800811768
31826,0671004573,9.774272918701172
78973,0671004573,7.30021858215332
104218,0671004573,7.233799037019496
104636,0671004573,8.285046577453613
118457,0671004573,7.233799037019496
230428,0671004573,7.20898962020874
269265,0671004573,7.233799037019496
270713,0671004573,7.644892692565918
271460,0671004573,6.55735969543457
51883,0446601640,6.855648994445801
71181,0446601640,5.276425361633301
200956,0446601640,4.6067070960998535
250709,0446601640,2.813263416290283
24677,038572179X,7.233799037019496
31860,038572179X,7.132992744445801
52425,038572179X,7.52817440032959
66917,038572179X,7.233799037019496
78841,038572179X,6.806035995483398
141491,038572179X,6.355681896209717
152309,038572179X,7.940543174743652
168954,038572179X,6.108115196228027
176875,038572179X,5.949680328369141
212923,038572179X,8.360321044921875
223210,038572179X,6.940151691436768
256603,038572179X,6.443625926971436
270801,038572179X,7.397550582885742
176,1900850303,7.204703288293448
13087,0451410319,7.233799037019496
73394,0451410319,7.538190841674805
106271,0451410319,7.233799037019496
253871,0451410319,8.028076171875
76151,0553583468,8.241743087768555
104144,0553583468,8.44571590423584
120405,0553583468,7.233799037019496
138198,0553583468,6.113141536712647
174892,0553583468,5.750757694244385
204524,0553583468,7.233799037019496
246196,0553583468,5.313818454742432
183,8401422825,6.4599456787109375
183,8440630794,5.904592990875244
8317,0380778556,7.322305679321289
37712,0380778556,8.584327697753906
80690,0380778556,7.46426248550415
81207,0380778556,7.705277442932129
144790,0380778556,7.233799037019496
277783,0380778556,7.233799037019496
277827,0380778556,7.233799037019496
277828,0380778556,7.233799037019496
55490,0451525221,7.99189567565918
192156,0451525221,5.660856246948242
190,0002740230,7.204703288293448
145737,0385336772,6.194762229919434
245698,0385336772,6.974918842315674
203910,0440949424,9.759984016418455
98391,0505524996,7.1756075395674
24778,0140252800,8.658917427062988
8864,0812575482,6.819897651672363
115707,044651747X,4.223121643066406
128415,044651747X,5.604121685028076
174168,044651747X,7.233799037019496
271542,044651747X,4.714633464813232
231210,0060801263,9.974761009216309
215,0061030147,7.233799037019496
224924,0140250964,7.435273170471191
11676,0446527165,6.247353553771973
66387,0446527165,5.033470153808594
104998,0446527165,8.530579566955566
123649,0446527165,6.152883529663086
221327,0446527165,5.1588053703308105
225087,0446527165,6.902009010314941
929,0671461494,8.043442726135254
11676,0671461494,8.583195686340332
11788,0671461494,8.499234199523926
82157,0671461494,7.233799037019496
16790,0385337639,7.233799037019496
21014,0385337639,7.643270969390869
160334,0385337639,5.9086222648620605
165308,0385337639,8.312762260437012
218241,0385337639,7.900713920593262
11718,039575514X,8.427757263183594
132375,039575514X,10.0
134584,039575514X,7.233799037019496
7125,0451206673,8.15594482421875
55562,0451206673,5.340700149536133
57356,0451206673,7.233799037019496
182085,0451206673,9.361703872680664
261829,0451206673,7.453207015991211
46903,0330332775,7.233799037019496
53590,0330332775,7.38448429107666
59206,0330332775,8.030292510986328
64448,0330332775,5.788925647735596
126296,0330332775,7.509414672851562
131855,0330332775,6.220752239227295
137190,0330332775,5.587079048156738
145644,0330332775,6.149147033691406
162798,0330332775,6.766472339630127
171846,0330332775,8.055618286132812
197775,0330332775,8.44173812866211
208410,0330332775,8.62037181854248
214890,0330332775,6.059514999389648
269916,0330332775,7.599841594696045
232,0486284735,7.855179309844971
65817,0486284735,8.770817756652832
163358,0486284735,9.440858840942385
30202,0671021745,6.338738441467285
85656,0399138684,7.890110969543457
95551,0399138684,6.009896278381348
103181,0345354931,7.233799037019496
128060,0345354931,8.232551574707031
177432,0345354931,7.272829055786133
2313,0553278223,8.317715644836426
12817,0553278223,7.233799037019496
13850,0553278223,9.408647537231444
132392,0553278223,8.149185180664062
159506,0553278223,8.657800674438477
204864,0553278223,9.440576553344728
242,3150000335,7.850139617919922
11690,3257208626,7.256296634674072
137006,3257208626,8.901712417602539
242,3257210450,7.1756075395674
242,3257216416,7.055202484130859
11676,3257233051,6.18642520904541
199521,3257233051,6.130107879638672
172233,3426605686,7.1756075395674
41347,3453212150,5.327990531921387
175493,3492045642,5.631826400756836
38950,3498020862,6.646921634674072
242,3499110695,8.458106994628906
242,3596292646,7.883949279785156
1435,0060915544,7.636886596679687
26057,0060915544,8.618047714233398
38703,0060915544,8.988603591918945
40417,0060915544,7.960441589355469
46443,0060915544,8.837199211120605
54507,0060915544,7.595993995666504
69078,0060915544,8.68993091583252
105979,0060915544,6.997053146362305
106406,0060915544,7.128104209899902
107663,0060915544,7.595182418823242
114942,0060915544,7.233799037019496
119759,0060915544,7.233799037019496
129233,0060915544,7.233799037019496
138777,0060915544,7.183925628662109
155147,0060915544,7.613696575164795
164956,0060915544,7.94528865814209
170985,0060915544,7.233799037019496
189855,0060915544,8.036773681640625
197293,0060915544,7.974581718444824
220597,0060915544,7.895810127258301
221445,0060915544,7.917455673217773
232131,0060915544,7.202164173126221
271144,0060915544,6.143693923950195
273869,0060915544,9.157464981079102
244,0060977493,6.494833946228027
7509,0060977493,7.311226367950439
36907,0060977493,8.318099021911621
50972,0060977493,6.6149749755859375
58992,0060977493,7.233799037019496
83323,0060977493,5.63923978805542
97324,0060977493,8.072952270507812
98154,0060977493,8.149896621704102
106208,0060977493,7.466202259063721
160700,0060977493,7.233799037019496
168144,0060977493,7.321475982666016
174004,0060977493,4.5566840171813965
201290,0060977493,5.929497718811035
215375,0060977493,6.450885772705078
235925,0060977493,8.248239517211914
243879,0060977493,7.911331176757812
244359,0060977493,6.389245986938477
264284,0060977493,6.341302871704102
270046,0060977493,7.379371166229248
243,0140272100,6.459781646728516
21026,0156006529,7.233799037019496
30625,0156006529,7.233799037019496
150968,0156006529,6.6143412590026855
168813,0156006529,6.505720138549805
214821,0156006529,7.047194004058838
248071,0156006529,7.233799037019496
263460,0312169787,8.3677339553833
271144,0312169787,6.443387985229492
3350,0316096199,8.907819747924805
3363,0316096199,9.58726978302002
11676,0316096199,7.803494453430176
23341,0316096199,7.629220008850098
23652,0316096199,6.351936340332031
30324,0316096199,7.8231987953186035
36609,0316096199,7.912070274353027
48940,0316096199,7.233799037019496
53456,0316096199,7.704410552978516
56859,0316096199,6.5526628494262695
79747,0316096199,5.90031623840332
85501,0316096199,7.233799037019496
101081,0316096199,8.487709045410156
104665,0316096199,7.197980880737305
149231,0316096199,7.724383354187012
164027,0316096199,6.599466323852539
168489,0316096199,7.233799037019496
183178,0316096199,7.454978942871094
196466,0316096199,7.429263591766357
222220,0316096199,7.409709453582764
225763,0316096199,5.342182159423828
244736,0316096199,6.969944953918457
245534,0316096199,6.571569919586182
253871,0316096199,9.008621215820312
260183,0316096199,9.07241916656494
263326,0316096199,8.80756950378418
278633,0316096199,7.800878047943115
8253,0316601950,8.613249778747559
13273,0316601950,7.2841339111328125
13973,0316601950,5.243675231933594
15686,0316601950,7.006100177764893
33818,0316601950,7.453192710876465
35138,0316601950,7.233799037019496
51783,0316601950,6.92932653427124
52886,0316601950,7.233799037019496
53174,0316601950,8.53924560546875
54446,0316601950,7.233799037019496
55006,0316601950,6.915251731872559
69980,0316601950,7.233799037019496
75149,0316601950,6.9511237144470215
78841,0316601950,6.903847694396973
80661,0316601950,7.498406887054443
88229,0316601950,8.632102966308594
100471,0316601950,7.657929420471191
102411,0316601950,7.229852676391602
102972,0316601950,7.233799037019496
104636,0316601950,8.369897842407227
105317,0316601950,7.357373237609863
114544,0316601950,6.448204517364502
118464,0316601950,7.233799037019496
123608,0316601950,6.496433734893799
127404,0316601950,7.052802562713623
133689,0316601950,7.38132905960083
135609,0316601950,6.448107719421387
142479,0316601950,6.5181169509887695
144516,0316601950,4.400737762451172
144531,0316601950,7.923757076263428
145641,0316601950,6.712697982788086
149690,0316601950,6.537691116333008
160171,0316601950,7.233799037019496
161181,0316601950,7.233799037019496
168133,0316601950,6.421824455261231
172742,0316601950,8.40218448638916
173860,0316601950,6.555764198303223
187256,0316601950,8.388809204101562
187517,0316601950,7.417649745941162
189973,0316601950,5.536103248596191
191542,0316601950,6.9517130851745605
197971,0316601950,6.637427806854248
209174,0316601950,7.121891021728516
215180,0316601950,6.431156158447266
215988,0316601950,4.989053726196289
224236,0316601950,6.000729560852051
225623,0316601950,7.233799037019496
232131,0316601950,6.342671871185303
258938,0316601950,6.819334983825684
259430,0316601950,5.467141628265381
262567,0316601950,7.182304382324219
265115,0316601950,7.927667617797852
267502,0316601950,7.26636791229248
273100,0316601950,7.233799037019496
21031,0316602906,8.277424812316895
46909,0316602906,8.395252227783203
55492,0316602906,7.1586594581604
87962,0316602906,6.308620929718018
114368,0316602906,4.591618061065674
141725,0316602906,5.151627063751221
152647,0316602906,6.6948113441467285
163349,0316602906,7.233799037019496
250543,0316602906,8.445148468017578
260914,0316602906,7.233799037019496
270226,0316602906,7.084883213043213
6778,0316666343,7.233799037019496
10199,0316666343,8.322606086730957
13995,0316666343,7.593764305114746
16755,0316666343,6.575884819030762
17588,0316666343,7.233799037019496
18121,0316666343,7.233799037019496
19493,0316666343,9.163637161254885
21026,0316666343,7.233799037019496
21345,0316666343,7.233799037019496
21683,0316666343,7.233799037019496
21773,0316666343,7.012789726257324
26548,0316666343,8.548440933227539
27472,0316666343,7.889547824859619
27592,0316666343,7.233799037019496
33505,0316666343,8.470208168029785
35182,0316666343,6.987960815429688
35424,0316666343,8.59660530090332
35859,0316666343,8.024164199829102
36265,0316666343,7.233799037019496
37822,0316666343,6.092297554016113
40105,0316666343,7.233799037019496
41052,0316666343,7.529811382293701
41870,0316666343,7.233799037019496
43307,0316666343,7.233799037019496
44252,0316666343,9.353191375732422
46330,0316666343,7.233799037019496
47458,0316666343,7.388784885406494
47807,0316666343,7.892354965209961
48743,0316666343,6.799887657165527
56654,0316666343,7.058816909790039
58389,0316666343,7.6603498458862305
58911,0316666343,7.274438381195068
60583,0316666343,7.546693801879883
61517,0316666343,7.233799037019496
62862,0316666343,7.726717472076416
62891,0316666343,7.945274829864502
66989,0316666343,7.361970901489258
68538,0316666343,7.825732707977295
73179,0316666343,7.36234712600708
76151,0316666343,8.963586807250977
77052,0316666343,7.304554462432861
77715,0316666343,7.487558364868164
78015,0316666343,8.185232162475586
78448,0316666343,8.849967956542969
81263,0316666343,8.385200500488281
81597,0316666343,8.183388710021973
88360,0316666343,7.361971855163574
91875,0316666343,8.482816696166992
97848,0316666343,7.829391002655029
99997,0316666343,8.241445541381836
104590,0316666343,7.233799037019496
104880,0316666343,8.085287094116211
106846,0316666343,6.786468505859375
112026,0316666343,7.391891002655029
113089,0316666343,7.233799037019496
115410,0316666343,8.122035026550293
118278,0316666343,7.361970901489258
126053,0316666343,7.514215469360352
126298,0316666343,7.894948959350586
130571,0316666343,8.465921401977539
131632,0316666343,7.233799037019496
131686,0316666343,6.915387153625488
132941,0316666343,7.233799037019496
134089,0316666343,7.686497688293457
136216,0316666343,7.391223907470703
139387,0316666343,8.870058059692383
140000,0316666343,8.030943870544434
140196,0316666343,7.145575523376465
142555,0316666343,6.394016265869141
145706,0316666343,6.142319679260254
146038,0316666343,7.233799037019496
146175,0316666343,7.477138519287109
148744,0316666343,8.202108383178711
151481,0316666343,7.233799037019496
151588,0316666343,6.988016128540039
154256,0316666343,7.233799037019496
154868,0316666343,7.233799037019496
155580,0316666343,6.739020824432373
156520,0316666343,7.5893330574035645
161070,0316666343,7.361970901489258
161114,0316666343,8.410331726074219
163804,0316666343,7.152541160583496
167831,0316666343,7.233799037019496
168545,0316666343,8.890470504760742
168736,0316666343,5.745861053466797
168816,0316666343,7.846211433410644
171329,0316666343,7.233799037019496
171494,0316666343,7.138779640197754
172512,0316666343,8.95479965209961
173415,0316666343,8.038114547729492
174509,0316666343,8.43474006652832
174978,0316666343,7.361970901489258
178693,0316666343,7.342796802520752
184789,0316666343,8.275716781616211
186570,0316666343,7.214542865753174
