user_id,isbn,rating
98391,0505524996,7.1756075395674
24778,0140252800,7.833333333333333
8864,0812575482,7.363636363636363
115707,044651747X,7.0
128415,044651747X,8.0
174168,044651747X,7.233799037019496
271542,044651747X,5.833333333333333
231210,0060801263,7.553459119496855
215,0061030147,7.233799037019496
224924,0140250964,8.2
11676,0446527165,6.779891304347826
66387,0446527165,5.071428571428571
104998,0446527165,9.5
123649,0446527165,7.083333333333333
221327,0446527165,3.5
225087,0446527165,7.541666666666667
929,0671461494,6.2631578947368425
11676,0671461494,6.779891304347826
11788,0671461494,7.25
82157,0671461494,7.233799037019496
16790,0385337639,7.233799037019496
21014,0385337639,7.102739726027397
160334,0385337639,4.5
165308,0385337639,7.678571428571429
218241,0385337639,7.5
11718,039575514X,7.5
132375,039575514X,7.951219512195122
134584,039575514X,7.233799037019496
7125,0451206673,7.5
55562,0451206673,4.8
57356,0451206673,7.233799037019496
182085,0451206673,8.210268948655257
261829,0451206673,6.781609195402299
46903,0330332775,7.233799037019496
53590,0330332775,7.047619047619048
59206,0330332775,8.0
64448,0330332775,4.0
126296,0330332775,7.78125
131855,0330332775,6.28
137190,0330332775,5.333333333333333
145644,0330332775,6.0
162798,0330332775,7.666666666666667
171846,0330332775,7.866666666666666
197775,0330332775,8.5
208410,0330332775,8.18918918918919
214890,0330332775,6.166666666666667
269916,0330332775,7.6875
232,0486284735,4.333333333333333
65817,0486284735,6.714285714285714
163358,0486284735,8.545454545454545
30202,0671021745,7.8
85656,0399138684,8.043956043956044
95551,0399138684,8.0
103181,0345354931,7.233799037019496
128060,0345354931,8.633333333333333
177432,0345354931,7.652777777777778
2313,0553278223,6.904761904761905
12817,0553278223,7.233799037019496
13850,0553278223,8.31858407079646
132392,0553278223,7.461538461538462
159506,0553278223,7.816091954022989
204864,0553278223,8.45137157107232
242,3150000335,8.647058823529411
11690,3257208626,6.75
137006,3257208626,8.0
242,3257210450,7.1756075395674
242,3257216416,8.647058823529411
11676,3257233051,6.779891304347826
199521,3257233051,1.0
172233,3426605686,7.1756075395674
41347,3453212150,5.333333333333333
175493,3492045642,6.5
38950,3498020862,7.421052631578948
242,3499110695,8.647058823529411
242,3596292646,8.647058823529411
1435,0060915544,6.275
26057,0060915544,8.235294117647058
38703,0060915544,8.583333333333334
40417,0060915544,8.0
46443,0060915544,7.868421052631579
54507,0060915544,10.0
69078,0060915544,7.659846547314578
105979,0060915544,6.097087378640777
106406,0060915544,4.5
107663,0060915544,2.0
114942,0060915544,7.233799037019496
119759,0060915544,7.233799037019496
129233,0060915544,7.233799037019496
138777,0060915544,6.052631578947368
155147,0060915544,6.666666666666667
164956,0060915544,7.0
170985,0060915544,7.233799037019496
189855,0060915544,7.1875
197293,0060915544,6.230769230769231
220597,0060915544,6.708333333333333
221445,0060915544,7.137931034482759
232131,0060915544,6.419847328244275
271144,0060915544,5.130434782608695
273869,0060915544,8.666666666666666
244,0060977493,7.166666666666667
7509,0060977493,8.0
36907,0060977493,8.686274509803921
50972,0060977493,7.333333333333333
58992,0060977493,7.233799037019496
83323,0060977493,6.0
97324,0060977493,7.947368421052632
98154,0060977493,10.0
106208,0060977493,7.3
160700,0060977493,7.233799037019496
168144,0060977493,7.28125
174004,0060977493,9.0
201290,0060977493,5.90625
215375,0060977493,4.666666666666667
235925,0060977493,8.666666666666666
243879,0060977493,8.173913043478262
244359,0060977493,6.2
264284,0060977493,6.375
270046,0060977493,9.0
243,0140272100,6.882352941176471
21026,0156006529,7.233799037019496
30625,0156006529,7.233799037019496
150968,0156006529,6.954545454545454
168813,0156006529,7.0
214821,0156006529,9.25
248071,0156006529,7.233799037019496
263460,0312169787,6.85
271144,0312169787,5.130434782608695
3350,0316096199,8.0
3363,0316096199,8.733333333333333
11676,0316096199,6.779891304347826
23341,0316096199,6.0
23652,0316096199,5.0
30324,0316096199,6.5
36609,0316096199,7.0125
48940,0316096199,7.233799037019496
53456,0316096199,6.884615384615385
56859,0316096199,4.5
79747,0316096199,5.0
85501,0316096199,7.233799037019496
101081,0316096199,6.7
104665,0316096199,6.163934426229508
149231,0316096199,6.4
164027,0316096199,6.105263157894737
168489,0316096199,7.233799037019496
183178,0316096199,6.666666666666667
196466,0316096199,6.4
222220,0316096199,7.043478260869565
225763,0316096199,4.134615384615385
244736,0316096199,5.9
245534,0316096199,5.555555555555555
253871,0316096199,8.1
260183,0316096199,8.272727272727273
263326,0316096199,8.833333333333334
278633,0316096199,7.032258064516129
8253,0316601950,8.796296296296296
13273,0316601950,7.380281690140845
13973,0316601950,4.5
15686,0316601950,7.0
33818,0316601950,7.27027027027027
35138,0316601950,7.233799037019496
51783,0316601950,6.666666666666667
52886,0316601950,7.233799037019496
53174,0316601950,8.736842105263158
54446,0316601950,7.233799037019496
55006,0316601950,6.9375
69980,0316601950,7.233799037019496
75149,0316601950,7.4
78841,0316601950,5.6
80661,0316601950,8.0
88229,0316601950,8.954545454545455
100471,0316601950,7.5
102411,0316601950,7.0
102972,0316601950,7.233799037019496
104636,0316601950,8.033112582781458
105317,0316601950,7.8
114544,0316601950,6.231884057971015
118464,0316601950,7.233799037019496
123608,0316601950,5.7926829268292686
127404,0316601950,6.125
133689,0316601950,7.282608695652174
135609,0316601950,6.05
142479,0316601950,6.25
144516,0316601950,3.4
144531,0316601950,7.9393939393939394
145641,0316601950,6.196969696969697
149690,0316601950,6.769230769230769
160171,0316601950,7.233799037019496
161181,0316601950,7.233799037019496
168133,0316601950,7.0
172742,0316601950,8.220779220779221
173860,0316601950,6.8125
187256,0316601950,8.160919540229886
187517,0316601950,6.618705035971223
189973,0316601950,5.196969696969697
191542,0316601950,5.5
197971,0316601950,6.0
209174,0316601950,7.181818181818182
215180,0316601950,7.0
215988,0316601950,4.705882352941177
224236,0316601950,5.875
225623,0316601950,7.233799037019496
232131,0316601950,6.419847328244275
258938,0316601950,6.085106382978723
259430,0316601950,4.333333333333333
262567,0316601950,7.5
265115,0316601950,7.459119496855346
267502,0316601950,7.5
273100,0316601950,7.233799037019496
21031,0316602906,8.25
46909,0316602906,8.53623188405797
55492,0316602906,7.406976744186046
87962,0316602906,7.0
114368,0316602906,4.364389233954451
141725,0316602906,4.333333333333333
152647,0316602906,9.0
163349,0316602906,7.233799037019496
250543,0316602906,9.11111111111111
260914,0316602906,7.233799037019496
270226,0316602906,8.666666666666666
6778,0316666343,7.233799037019496
10199,0316666343,8.083333333333334
13995,0316666343,7.038461538461538
16755,0316666343,4.0
17588,0316666343,7.233799037019496
18121,0316666343,7.233799037019496
19493,0316666343,8.78125
21026,0316666343,7.233799037019496
21345,0316666343,7.233799037019496
21683,0316666343,7.233799037019496
21773,0316666343,7.0
26548,0316666343,7.666666666666667
27472,0316666343,7.032786885245901
27592,0316666343,7.233799037019496
33505,0316666343,5.5
35182,0316666343,8.0
35424,0316666343,8.666666666666666
35859,0316666343,7.175895765472313
36265,0316666343,7.233799037019496
37822,0316666343,7.5
40105,0316666343,7.233799037019496
41052,0316666343,4.0
41870,0316666343,7.233799037019496
43307,0316666343,7.233799037019496
44252,0316666343,8.75609756097561
46330,0316666343,7.233799037019496
47458,0316666343,4.666666666666667
47807,0316666343,6.714285714285714
48743,0316666343,5.5
56654,0316666343,5.8
58389,0316666343,7.5
58911,0316666343,6.428571428571429
60583,0316666343,6.782608695652174
61517,0316666343,7.233799037019496
62862,0316666343,7.142857142857143
62891,0316666343,7.614035087719298
66989,0316666343,9.0
68538,0316666343,10.0
73179,0316666343,5.0
76151,0316666343,8.251655629139073
77052,0316666343,6.5
77715,0316666343,8.0
78015,0316666343,7.6875
78448,0316666343,8.0
81263,0316666343,8.242424242424242
81597,0316666343,7.423728813559322
88360,0316666343,8.0
91875,0316666343,7.6
97848,0316666343,8.857142857142858
99997,0316666343,7.5
104590,0316666343,7.233799037019496
104880,0316666343,7.4375
106846,0316666343,4.5
112026,0316666343,6.6
113089,0316666343,7.233799037019496
115410,0316666343,6.666666666666667
118278,0316666343,7.0
126053,0316666343,8.428571428571429
126298,0316666343,7.333333333333333
130571,0316666343,7.659574468085107
131632,0316666343,7.233799037019496
131686,0316666343,5.4
132941,0316666343,7.233799037019496
134089,0316666343,2.0
136216,0316666343,6.0
139387,0316666343,8.5
140000,0316666343,7.46
140196,0316666343,7.5
142555,0316666343,4.222222222222222
145706,0316666343,1.6666666666666667
146038,0316666343,7.233799037019496
146175,0316666343,6.857142857142857
148744,0316666343,7.391304347826087
151481,0316666343,7.233799037019496
151588,0316666343,2.0
154256,0316666343,7.233799037019496
154868,0316666343,7.233799037019496
155580,0316666343,5.882352941176471
156520,0316666343,8.0
161070,0316666343,8.0
161114,0316666343,8.666666666666666
163804,0316666343,6.476744186046512
167831,0316666343,7.233799037019496
168545,0316666343,6.0
168736,0316666343,3.090909090909091
168816,0316666343,7.333333333333333
171329,0316666343,7.233799037019496
171494,0316666343,6.0
172512,0316666343,8.025641025641026
173415,0316666343,7.468965517241379
174509,0316666343,7.8
174978,0316666343,5.0
178693,0316666343,7.0
184789,0316666343,7.1875
186570,0316666343,5.611111111111111
191761,0316666343,7.833333333333333
192093,0316666343,8.175
196077,0316666343,6.991525423728813
200721,0316666343,9.0
203044,0316666343,5.9
208415,0316666343,7.818181818181818
208584,0316666343,7.8
208960,0316666343,7.333333333333333
211884,0316666343,7.233799037019496
213082,0316666343,9.0
217052,0316666343,7.233799037019496
217977,0316666343,7.233799037019496
220240,0316666343,6.645833333333333
221903,0316666343,4.5
224159,0316666343,6.5625
225274,0316666343,4.0
225379,0316666343,6.085714285714285
227097,0316666343,5.529411764705882
235282,0316666343,7.793103448275862
239584,0316666343,8.24074074074074
243154,0316666343,9.0
243491,0316666343,6.7
243745,0316666343,6.380952380952381
244277,0316666343,6.787878787878788
244768,0316666343,7.233799037019496
246311,0316666343,8.278846153846153
246354,0316666343,7.233799037019496
251140,0316666343,8.055555555555555
253821,0316666343,6.666666666666667
254465,0316666343,9.29861111111111
258141,0316666343,7.233799037019496
260108,0316666343,5.666666666666667
260897,0316666343,6.075471698113208
261829,0316666343,6.781609195402299
263344,0316666343,6.631578947368421
264031,0316666343,8.1340206185567
264085,0316666343,8.428571428571429
268032,0316666343,7.681818181818182
268300,0316666343,7.936170212765957
270234,0316666343,6.333333333333333
272573,0316666343,7.526315789473684
273974,0316666343,7.233799037019496
274325,0316666343,7.125
275808,0316666343,7.233799037019496
275933,0316666343,8.5
276670,0316666343,5.944444444444445
13273,0316693006,7.380281690140845
31315,0316693006,8.083333333333334
47128,0316693006,8.75
67757,0316693006,6.0
84795,0316693006,7.5
117390,0316693006,6.166666666666667
130474,0316693006,8.934782608695652
130581,0316693006,8.0
145369,0316693006,7.15
159537,0316693006,7.233799037019496
250543,0316693006,9.11111111111111
253226,0316693006,6.928571428571429
638,0316776963,9.066666666666666
5737,0316776963,8.5
28395,0316776963,10.0
31779,0316776963,3.0
45904,0316776963,5.0
56447,0316776963,5.782894736842105
60174,0316776963,7.233799037019496
62777,0316776963,8.0
65487,0316776963,6.5
78834,0316776963,8.381818181818181
82407,0316776963,6.595744680851064
86073,0316776963,4.333333333333333
96602,0316776963,8.0
117873,0316776963,7.35
123981,0316776963,7.13265306122449
127493,0316776963,7.233799037019496
147451,0316776963,7.241379310344827
156708,0316776963,7.233799037019496
171445,0316776963,7.565217391304348
190479,0316776963,7.333333333333333
193612,0316776963,3.4285714285714284
207400,0316776963,1.0
209759,0316776963,7.233799037019496
218411,0316776963,8.95
218636,0316776963,8.75
220688,0316776963,8.567567567567568
222716,0316776963,8.083333333333334
232959,0316776963,7.176470588235294
232990,0316776963,7.266666666666667
235282,0316776963,7.793103448275862
239584,0316776963,8.24074074074074
248477,0316776963,7.317460317460317
38679,0316899984,6.285714285714286
41395,0316899984,8.166666666666666
43842,0316899984,7.035714285714286
55375,0316899984,6.5
57829,0316899984,7.233799037019496
89602,0316899984,5.794117647058823
149071,0316899984,5.631578947368421
194600,0316899984,6.263513513513513
217986,0316899984,7.558823529411764
224927,0316899984,7.578947368421052
239574,0316899984,6.333333333333333
257548,0316899984,8.1
273979,0316899984,6.725
133424,0345311396,6.666666666666667
239976,0345311396,3.0
11944,0345378490,7.636363636363637
16687,0345378490,8.0
35857,0345378490,6.5
55097,0345378490,5.833333333333333
58142,0345378490,7.866666666666666
59933,0345378490,7.923076923076923
62891,0345378490,7.614035087719298
65497,0345378490,6.5
82673,0345378490,7.083333333333333
136350,0345378490,5.333333333333333
138658,0345378490,8.0
141444,0345378490,4.988372093023256
183740,0345378490,5.428571428571429
202188,0345378490,7.233799037019496
208600,0345378490,9.538461538461538
209684,0345378490,7.25
224349,0345378490,7.712121212121212
227748,0345378490,7.233799037019496
261603,0345378490,6.785714285714286
274308,0345378490,7.285714285714286
2276,0345404793,7.833333333333333
81333,0345404793,9.25
165182,0345404793,6.666666666666667
184349,0345404793,4.5
210493,0345409051,4.666666666666667
123649,0345433173,7.083333333333333
114368,0373483880,4.364389233954451
129358,0373483880,6.509803921568627
156467,0373483880,9.549382716049385
46398,0375400117,6.419847328244275
72990,0375400117,7.0
77461,0375400117,7.0
86189,0375400117,6.890243902439025
108752,0375400117,9.142857142857142
177968,0375400117,5.6
203506,0375400117,7.666666666666667
224430,0375400117,6.685714285714286
246759,0375400117,4.346153846153846
21011,0375705856,6.945945945945946
31500,0375705856,9.0
44837,0375705856,6.833333333333333
64396,0375705856,6.461538461538462
85132,0375705856,6.833333333333333
101305,0375705856,6.931034482758621
128045,0375705856,8.11111111111111
130571,0375705856,7.659574468085107
169130,0375705856,7.333333333333333
169663,0375705856,5.888888888888889
248095,0375705856,7.233799037019496
256133,0375705856,6.5
271135,0375705856,5.5
6764,0375727345,9.0
14387,0375727345,7.666666666666667
18454,0375727345,7.233799037019496
22605,0375727345,4.0
26611,0375727345,5.333333333333333
30081,0375727345,7.3
34300,0375727345,4.62
34890,0375727345,7.233799037019496
36141,0375727345,5.5
37712,0375727345,8.034722222222221
48025,0375727345,7.5701754385964914
56751,0375727345,6.5
63476,0375727345,7.233799037019496
68241,0375727345,7.233799037019496
75485,0375727345,7.538461538461538
81298,0375727345,4.137931034482759
82958,0375727345,4.0
86189,0375727345,6.890243902439025
89602,0375727345,5.794117647058823
100471,0375727345,7.5
109864,0375727345,7.444444444444445
112345,0375727345,7.233799037019496
116195,0375727345,2.0
120771,0375727345,6.5
126196,0375727345,7.320754716981132
128218,0375727345,7.233799037019496
132171,0375727345,7.222222222222222
134381,0375727345,5.0
138844,0375727345,7.901960784313726
139387,0375727345,8.5
165308,0375727345,7.678571428571429
165345,0375727345,7.714285714285714
170310,0375727345,4.666666666666667
176785,0375727345,8.2
183849,0375727345,8.0
184513,0375727345,6.545454545454546
