user_id,isbn,rating
60375,0060976845,6.1678314208984375
61854,0060976845,6.677506446838379
62208,0060976845,6.1678314208984375
64564,0060976845,4.514071464538574
75591,0060976845,7.920665264129639
81318,0060976845,4.000119686126709
82901,0060976845,7.161005973815918
91832,0060976845,4.976210117340088
101876,0060976845,7.250833511352539
106114,0060976845,5.011573314666748
107301,0060976845,6.019048690795898
110165,0060976845,5.443197727203369
110973,0060976845,7.711790084838867
130793,0060976845,3.493378162384033
133858,0060976845,6.1678314208984375
147687,0060976845,5.2341437339782715
154730,0060976845,2.692652702331543
168755,0060976845,6.1678314208984375
193676,0060976845,5.204514503479004
194514,0060976845,6.6982831954956055
200783,0060976845,6.1678314208984375
201445,0060976845,3.929596424102783
204864,0060976845,7.514410018920898
207727,0060976845,8.734203338623047
208339,0060976845,6.1678314208984375
222353,0060976845,5.465734958648682
224927,0060976845,7.283252716064453
242216,0060976845,7.414452075958252
265115,0060976845,7.385260105133057
270605,0060976845,4.298242092132568
274393,0060976845,4.321111679077148
276231,0060976845,3.2420034408569336
33036,0061099325,7.350775241851807
56959,0061099325,8.26046085357666
156269,0061099325,7.1279802322387695
196039,0061099325,7.685622692108154
196738,0061099325,6.906421661376953
22045,0671004573,7.468022346496582
30972,0671004573,5.937411308288574
31826,0671004573,9.140885353088379
78973,0671004573,6.6027421951293945
104218,0671004573,7.33339262008667
104636,0671004573,7.140166282653809
118457,0671004573,7.33339262008667
230428,0671004573,7.151154518127441
269265,0671004573,7.33339262008667
270713,0671004573,7.199070453643799
271460,0671004573,8.121048927307129
51883,0446601640,7.435692310333252
71181,0446601640,5.259777069091797
200956,0446601640,5.478620529174805
250709,0446601640,1.6582586765289307
24677,038572179X,7.563873291015625
31860,038572179X,5.383890151977539
52425,038572179X,7.048532962799072
66917,038572179X,7.563873291015625
78841,038572179X,7.03123664855957
141491,038572179X,4.166227340698242
152309,038572179X,7.697572231292725
168954,038572179X,6.240252494812012
176875,038572179X,6.06002140045166
212923,038572179X,7.5704779624938965
223210,038572179X,5.832751274108887
256603,038572179X,1.9352571964263916
270801,038572179X,6.580611705780029
176,1900850303,7.39200496673584
13087,0451410319,6.586611747741699
73394,0451410319,6.43327522277832
106271,0451410319,6.586611747741699
253871,0451410319,7.226891040802002
76151,0553583468,7.877570152282715
104144,0553583468,8.837509155273438
120405,0553583468,7.778276443481445
138198,0553583468,6.3745927810668945
174892,0553583468,6.830512523651123
204524,0553583468,7.778276443481445
246196,0553583468,5.343151569366455
183,8401422825,8.677620887756348
183,8440630794,8.506672859191895
8317,0380778556,7.865346431732178
37712,0380778556,7.967040538787842
80690,0380778556,6.871662139892578
81207,0380778556,6.556501865386963
144790,0380778556,7.84232759475708
277783,0380778556,7.84232759475708
277827,0380778556,7.84232759475708
277828,0380778556,7.84232759475708
55490,0451525221,7.284307956695557
192156,0451525221,3.127262830734253
190,0002740230,7.39200496673584
145737,0385336772,5.031531810760498
245698,0385336772,4.2191572189331055
203910,0440949424,5.144470691680908
98391,0505524996,7.996078968048096
24778,0140252800,7.868105888366699
8864,0812575482,7.716352462768555
115707,044651747X,4.840461254119873
128415,044651747X,7.221552848815918
174168,044651747X,4.899130344390869
271542,044651747X,6.88043212890625
231210,0060801263,8.502641677856445
215,0061030147,3.1726465225219727
224924,0140250964,7.942546844482422
11676,0446527165,4.25606107711792
66387,0446527165,2.9642395973205566
104998,0446527165,8.334259986877441
123649,0446527165,5.794710636138916
221327,0446527165,2.444645881652832
225087,0446527165,6.850568771362305
929,0671461494,6.795647144317627
11676,0671461494,7.920546531677246
11788,0671461494,8.044684410095215
82157,0671461494,7.473268032073975
16790,0385337639,7.161868572235107
21014,0385337639,6.50889253616333
160334,0385337639,7.220071315765381
165308,0385337639,6.890703201293945
218241,0385337639,6.9280314445495605
11718,039575514X,8.84389591217041
132375,039575514X,7.536611080169678
134584,039575514X,7.784336566925049
7125,0451206673,7.250825881958008
55562,0451206673,7.293013095855713
57356,0451206673,8.161398887634277
182085,0451206673,8.757658004760742
261829,0451206673,7.24504280090332
46903,0330332775,7.099877834320068
53590,0330332775,7.272125720977783
59206,0330332775,7.244637489318848
64448,0330332775,4.874913215637207
126296,0330332775,6.676695346832275
131855,0330332775,5.7725443840026855
137190,0330332775,3.248883008956909
145644,0330332775,3.5579638481140137
162798,0330332775,7.608538627624512
171846,0330332775,6.753117084503174
197775,0330332775,7.508061408996582
208410,0330332775,8.27341079711914
214890,0330332775,4.257814407348633
269916,0330332775,7.756496429443359
232,0486284735,8.315974235534668
65817,0486284735,7.95217227935791
163358,0486284735,9.215509414672852
30202,0671021745,5.082981586456299
85656,0399138684,7.521370887756348
95551,0399138684,8.481023788452148
103181,0345354931,6.3227691650390625
128060,0345354931,7.894813060760498
177432,0345354931,6.901437759399414
2313,0553278223,6.471475601196289
12817,0553278223,7.336407661437988
13850,0553278223,7.5857744216918945
132392,0553278223,7.393558979034424
159506,0553278223,7.324716567993164
204864,0553278223,7.894876480102539
242,3150000335,8.327559471130371
11690,3257208626,5.8543782234191895
137006,3257208626,6.90854024887085
242,3257210450,7.954559803009033
242,3257216416,7.796348571777344
11676,3257233051,7.265602111816406
199521,3257233051,6.666147708892822
172233,3426605686,5.45896053314209
41347,3453212150,6.542928695678711
175493,3492045642,5.594679355621338
38950,3498020862,4.946725368499756
242,3499110695,8.170639991760254
242,3596292646,7.677381992340088
1435,0060915544,7.691330432891846
26057,0060915544,9.026640892028809
38703,0060915544,7.707426071166992
40417,0060915544,7.951512813568115
46443,0060915544,8.078279495239258
54507,0060915544,8.254033088684082
69078,0060915544,7.4833879470825195
105979,0060915544,6.113882064819336
106406,0060915544,5.268274784088135
107663,0060915544,8.254033088684082
114942,0060915544,8.254033088684082
119759,0060915544,8.254033088684082
129233,0060915544,8.254033088684082
138777,0060915544,7.687098979949951
155147,0060915544,6.907782077789307
164956,0060915544,5.637448787689209
170985,0060915544,8.254033088684082
189855,0060915544,7.689418792724609
197293,0060915544,8.313143730163574
220597,0060915544,6.572239398956299
221445,0060915544,8.030519485473633
232131,0060915544,7.399604797363281
271144,0060915544,5.679490089416504
273869,0060915544,8.65527057647705
244,0060977493,5.727921009063721
7509,0060977493,8.008292198181152
36907,0060977493,8.409788131713867
50972,0060977493,6.539388656616211
58992,0060977493,7.372864246368408
83323,0060977493,3.5553674697875977
97324,0060977493,7.551035404205322
98154,0060977493,8.775925636291504
106208,0060977493,7.9279890060424805
160700,0060977493,7.372864246368408
168144,0060977493,6.362955093383789
174004,0060977493,8.088303565979004
201290,0060977493,5.90248441696167
215375,0060977493,2.337738513946533
235925,0060977493,7.898502349853516
243879,0060977493,7.409750938415527
244359,0060977493,5.793882369995117
264284,0060977493,6.902236461639404
270046,0060977493,7.614229202270508
243,0140272100,5.943545341491699
21026,0156006529,6.553365707397461
30625,0156006529,6.553365707397461
150968,0156006529,6.216279029846191
168813,0156006529,4.814859390258789
214821,0156006529,8.90072250366211
248071,0156006529,6.553365707397461
263460,0312169787,8.590296745300293
271144,0312169787,5.919769287109375
3350,0316096199,9.5471773147583
3363,0316096199,8.886775016784668
11676,0316096199,6.207709789276123
23341,0316096199,4.64556360244751
23652,0316096199,5.505126953125
30324,0316096199,7.253970623016357
36609,0316096199,6.498743534088135
48940,0316096199,7.7594194412231445
53456,0316096199,7.1537299156188965
56859,0316096199,3.125049114227295
79747,0316096199,4.574231147766113
85501,0316096199,7.7594194412231445
101081,0316096199,7.414772033691406
104665,0316096199,5.454659938812256
149231,0316096199,8.32453727722168
164027,0316096199,4.435734748840332
168489,0316096199,7.7594194412231445
183178,0316096199,7.0151472091674805
196466,0316096199,7.142943859100342
222220,0316096199,7.989199161529541
225763,0316096199,4.362953186035156
244736,0316096199,5.967817306518555
245534,0316096199,7.363523960113525
253871,0316096199,8.34788703918457
260183,0316096199,7.718407154083252
263326,0316096199,8.606139183044434
278633,0316096199,6.872517108917236
8253,0316601950,8.007840156555176
13273,0316601950,7.173801422119141
13973,0316601950,4.095245838165283
15686,0316601950,7.960360050201416
33818,0316601950,7.339135646820068
35138,0316601950,7.74158239364624
51783,0316601950,7.500422954559326
52886,0316601950,7.74158239364624
53174,0316601950,8.422592163085938
54446,0316601950,7.74158239364624
55006,0316601950,6.037669658660889
69980,0316601950,7.74158239364624
75149,0316601950,7.375257968902588
78841,0316601950,7.330552101135254
80661,0316601950,7.527676105499268
88229,0316601950,7.930944919586182
100471,0316601950,7.258951663970947
102411,0316601950,7.925955295562744
102972,0316601950,7.74158239364624
104636,0316601950,7.955350875854492
105317,0316601950,7.5660576820373535
114544,0316601950,6.5666680335998535
118464,0316601950,7.74158239364624
123608,0316601950,5.971870422363281
127404,0316601950,5.756755352020264
133689,0316601950,7.192502498626709
135609,0316601950,6.48455286026001
142479,0316601950,6.571321487426758
144516,0316601950,2.7449662685394287
144531,0316601950,7.82337760925293
145641,0316601950,7.673221111297607
149690,0316601950,5.953129291534424
160171,0316601950,7.74158239364624
161181,0316601950,7.74158239364624
168133,0316601950,7.6347432136535645
172742,0316601950,8.09830379486084
173860,0316601950,7.134130001068115
187256,0316601950,8.020833015441895
187517,0316601950,6.699599742889404
189973,0316601950,5.28470516204834
191542,0316601950,8.036949157714844
197971,0316601950,7.716127395629883
209174,0316601950,7.420746326446533
215180,0316601950,7.559210300445557
215988,0316601950,5.257116317749023
224236,0316601950,7.027015686035156
225623,0316601950,7.74158239364624
232131,0316601950,6.480129718780518
258938,0316601950,6.637875080108643
259430,0316601950,4.080441951751709
262567,0316601950,7.357877254486084
265115,0316601950,7.022972583770752
267502,0316601950,7.841801166534424
273100,0316601950,7.74158239364624
21031,0316602906,7.719723224639893
46909,0316602906,8.130338668823242
55492,0316602906,6.676565647125244
87962,0316602906,6.665224552154541
114368,0316602906,3.8934991359710693
141725,0316602906,2.8751189708709717
152647,0316602906,8.694793701171875
163349,0316602906,6.99047327041626
250543,0316602906,9.137065887451172
260914,0316602906,6.99047327041626
270226,0316602906,6.527195453643799
6778,0316666343,8.070158958435059
10199,0316666343,8.720603942871094
13995,0316666343,6.681745529174805
16755,0316666343,4.057335376739502
17588,0316666343,8.070158958435059
18121,0316666343,8.070158958435059
19493,0316666343,8.088188171386719
21026,0316666343,8.070158958435059
21345,0316666343,8.070158958435059
21683,0316666343,8.070158958435059
21773,0316666343,8.244582176208496
26548,0316666343,7.332427978515625
27472,0316666343,7.601994514465332
27592,0316666343,8.070158958435059
33505,0316666343,8.43679141998291
35182,0316666343,7.722823143005371
35424,0316666343,8.251259803771973
35859,0316666343,6.718155860900879
36265,0316666343,8.070158958435059
37822,0316666343,7.646988868713379
40105,0316666343,8.070158958435059
41052,0316666343,5.886616230010986
41870,0316666343,8.070158958435059
43307,0316666343,8.070158958435059
44252,0316666343,7.540128707885742
46330,0316666343,8.070158958435059
47458,0316666343,7.539543151855469
47807,0316666343,6.882976055145264
48743,0316666343,6.7808942794799805
56654,0316666343,7.505167007446289
58389,0316666343,6.398147106170654
58911,0316666343,7.416147232055664
60583,0316666343,7.4019975662231445
61517,0316666343,8.070158958435059
62862,0316666343,7.129642486572266
62891,0316666343,7.541738510131836
66989,0316666343,8.201898574829102
68538,0316666343,9.028264999389648
73179,0316666343,5.610700607299805
76151,0316666343,7.796534538269043
77052,0316666343,7.117242813110352
77715,0316666343,7.239809513092041
78015,0316666343,8.030672073364258
78448,0316666343,7.481203556060791
81263,0316666343,7.801314830780029
81597,0316666343,7.16783332824707
88360,0316666343,8.159438133239746
91875,0316666343,7.223845958709717
97848,0316666343,8.011476516723633
99997,0316666343,8.244998931884766
104590,0316666343,8.070158958435059
104880,0316666343,6.7435688972473145
106846,0316666343,6.016146659851074
112026,0316666343,6.895061016082764
113089,0316666343,8.070158958435059
115410,0316666343,7.6660380363464355
118278,0316666343,6.923492908477783
126053,0316666343,7.038632869720459
126298,0316666343,8.482970237731934
130571,0316666343,7.825258255004883
131632,0316666343,8.070158958435059
131686,0316666343,5.865807056427002
132941,0316666343,8.070158958435059
134089,0316666343,6.444275856018066
136216,0316666343,7.268284797668457
139387,0316666343,7.5714826583862305
140000,0316666343,7.879495620727539
140196,0316666343,7.601646900177002
142555,0316666343,3.5059144496917725
145706,0316666343,2.4813380241394043
146038,0316666343,8.070158958435059
146175,0316666343,7.166990756988525
148744,0316666343,7.060617446899414
151481,0316666343,8.070158958435059
151588,0316666343,5.131564140319824
154256,0316666343,8.070158958435059
154868,0316666343,8.070158958435059
155580,0316666343,6.810180187225342
156520,0316666343,8.070158958435059
161070,0316666343,7.880974292755127
161114,0316666343,7.7766337394714355
163804,0316666343,7.553173065185547
167831,0316666343,8.070158958435059
168545,0316666343,8.135804176330566
168736,0316666343,4.6300506591796875
168816,0316666343,8.090710639953613
171329,0316666343,8.070158958435059
171494,0316666343,7.669803142547607
